min_x,min_y,max_x,max_y,name
-79.43682369610893,46.28220407296778,-79.43552610419673,46.283103726993936,Prince Edward Dr at Regent Crt
-79.44682191292405,46.30876267292694,-79.44552368738006,46.30966232703481,1219 Franklin St
-79.4206987308636,46.31942247938784,-79.41940026944575,46.32032212057382,Circle Lake Park (E)
-79.4633110944221,46.332134171275264,-79.46201230587911,46.33303382868653,McKeown Ave at Stockdale Rd
-79.48896900699297,46.341922398584664,-79.48657329487006,46.34286370181867,
-79.45733345231102,46.30148727044809,-79.4555177342072,46.30313913015434,McIntyre St E at Metcalfe St
-79.40971419965719,46.359307184929605,-79.4084148006549,46.360206815032015,22 Guelph St
-79.44164774852143,46.28651737227465,-79.44035005178334,46.287417027687084,Prince Edward Dr at Joseph St
-79.43093190651581,46.259624389601605,-79.42962549690564,46.26082531034321,850 Lakeshore Dr (N)
-79.45077792372373,46.28417907014172,-79.44948027657921,46.28507872982002,Lakeshore Dr at Mulligan St (S)
-79.41312130331552,46.258010576182684,-79.41182429699442,46.25891022377893,
-79.42942354196072,46.32347668402756,-79.42810975933472,46.32454431591018,Trout Lake Rd at Giroux St (E)
-79.44560720067209,46.333120375110674,-79.44430839963258,46.33402002485104,Chapais St at Beverly St
-79.43710583271738,46.32760027649416,-79.43580716758889,46.32849992346754,Connaught Ave at Norman Ave
-79.45737029908459,46.33581937123708,-79.45581739505332,46.33699522888583,Airport Rd at O'Brien St (E)
-79.45692865751855,46.32072847172373,-79.45563014278376,46.32162812823805,High Street at McPhail Street
-79.43922473439257,46.31923357537863,-79.43792626591316,46.32013322458308,Laurentian Ave at Trout Lake Rd
-79.46237885283693,46.31493119630143,-79.46024904125034,46.316381903426986,Cassells Street at Third Avenue W (W)
-79.4578152474066,46.328303172134426,-79.45651655289564,46.329202827827366,O'Brien Street at Foster Street
-79.45703881293768,46.333860172737964,-79.4557399873648,46.334759827223806,120 Milani St
-79.46701652521453,46.32619077002466,-79.46571787508584,46.327090429937144,1221 Algonquin Ave (S)
-79.44541689908387,46.34143777580847,-79.44411790122099,46.34233742415327,Airport Rd at Surrey Dr
-79.47789152083696,46.32554256769217,-79.47659287946132,46.32644223226967,895 Clarence St
-79.4495497823729,46.31075072569178,-79.448211317052,46.31186607403534,Fisher St at Chippewa St E (W)
-79.45480827484344,46.313792671625336,-79.45350992545916,46.31469232833643,Ferguson St at King St W
-79.42100621304226,46.35169878187127,-79.4197069872675,46.35259841809036,385 Carmichael Dr
-79.42876181871056,46.3519727802154,-79.42746258159771,46.35287241974627,1214 Airport Rd
-79.42419138889953,46.248008772988385,-79.42289461140808,46.248908426973294,Premier Village (N)
-79.41412589439506,46.31651318058642,-79.41282750591557,46.3174128193752,Sage Rd at Shallot Cres
-79.46019391467202,46.3066145122774,-79.45813159305875,46.30766108883896,McIntyre St E at Fisher St
-79.43348869007345,46.261834536239746,-79.4317694241397,46.263489464202884,Lakeshore Dr at Birchs Rd (S)
-79.45139941308494,46.33401857394757,-79.45010058721861,46.33491822601418,Widdifield S.S.
-79.43540670757972,46.32552027669468,-79.43410809272683,46.32641992326701,Connaught Ave at Carlo Cres
-79.41495750323674,46.32569258113063,-79.41365889707382,46.326592218831,Armstrong Park
-79.44132522864147,46.34404027688874,-79.4400261716642,46.34493992307299,Airport Rd at Bain Dr
-79.4247224735592,46.31728732170866,-79.42333462740223,46.31843557723603,Pete Palangio Arena (S)
-79.4333895871771,46.32384867699628,-79.43209101312983,46.3247483229654,2591 Connaught Ave
-79.45488835389007,46.30849421957799,-79.45265073992586,46.309996480026896,Fisher St at Fourth Ave E (E)
-79.42460439535935,46.35011128096655,-79.42330520494968,46.351010918995115,Littledown Ln at Shelp St
-79.44008512438525,46.267565471111695,-79.43878787591956,46.26846512885004,Lakeshore Dr at Sunset Blvd (N)
-79.43638243013628,46.27662597262176,-79.43508497016938,46.277525627339955,West Ferris S.S.
-79.4448460918524,46.27316007053543,-79.44354870845154,46.274059729426305,Lakeshore Dr at Marshall Park Dr (N)
-79.42479992748883,46.32748177913632,-79.42350127281985,46.32838142082534,115 Johnston Rd
-79.45788358969813,46.30395249800386,-79.45594120793815,46.30504230033314,McIntyre St E at John St
-79.42265943282395,46.31953637897187,-79.421360967485,46.32043602098978,Lake Heights Rd at Rodney Dr (W)
-79.4345259747083,46.35654717933537,-79.43322662559889,46.357446820626315,Canadore Aviation Campus
-79.46704338293114,46.33106737040433,-79.4657446173693,46.33196702955748,Sobeys (S)
-79.43822918733065,46.28142357260453,-79.43693161297472,46.28232322735718,Silver Birches P.S.
-79.49216763735073,46.34347086613867,-79.49086856294498,46.34437053382324,
-79.4315550858569,46.33223607805387,-79.43025631445052,46.33313572190782,Laurentian Ski Hill (Lower)
-79.42137471247987,46.32630377978496,-79.42007608782941,46.32720342017669,Eaton Court
-79.42081138812148,46.32425987974561,-79.41951281218792,46.32515952021603,250 Wickstead Ave
-79.41826101419342,46.36030678314713,-79.41696158611704,46.36120641681453,Aerospace Centre
-79.43867085378744,46.320887775628066,-79.43737234651843,46.321787424333635,2366 Trout Lake Rd (W)
-79.43844630403211,46.274359671999804,-79.43714889627311,46.27525932796192,Marshall Park Dr at Blair St
-79.4326241574142,46.34669717896624,-79.43132504289323,46.347596820995435,Tower Dr at Sugarbush St
-79.44423738814626,46.28980547198073,-79.44293961215807,46.290705127981,Gertrude St E at Strathcona Dr
-79.44445285303057,46.27174939498398,-79.44242383899335,46.273237305164315,Marshall Park Dr at LCBO
-79.47044272701719,46.35123550453941,-79.46899587614573,46.352622894980925,Sandy Cove Plaza (S)
-79.46903970144605,46.332917800773124,-79.46741370853462,46.33454907856841,Algonquin Square (W)
-79.39643194687406,46.25366937949567,-79.39513505343903,46.25456902046587,259 Decaire Rd
-79.4350167973866,46.322456436091876,-79.43366640219027,46.3235908635303,Gloria Gardens (E)
-79.44276253006248,46.31877507458501,-79.44146407024257,46.31967472537673,Trout Lake Rd at Bank St (W)
-79.47835599722163,46.331985468104186,-79.47705720307664,46.33288513185767,
-79.44682235218501,46.31749108340327,-79.44517324765795,46.31857091612534,Cassells St at Olive St (E)
-79.46904726934567,46.35520047188953,-79.46774793095473,46.356100128072285,Bay Truck Stop
-79.41400969888228,46.35912768397863,-79.41271030142896,46.360027315983,22 WING Rec Centre (Dial-a-Cab)
-79.44195946887797,46.33897687635296,-79.44066053142751,46.33987652360877,110 Willingdon Dr
-79.45189426005925,46.32952557348735,-79.45059554024417,46.3304252264744,501 Dane Ave
-79.45197852587555,46.30972427190488,-79.45068027442757,46.310623928056884,Fisher St at Laurier Ave (E)
-79.4301179172219,46.25873977255625,-79.42882088308471,46.25963942740544,Premier Rd at Rheaume St (N)
-79.48884435930852,46.34540876698066,-79.4875452409879,46.34630843298119,
-79.45200437255919,46.288283370205214,-79.45070662774363,46.289183029756536,
-79.41945695410745,46.25737896929558,-79.41727314692018,46.25860602877232,Northwood Window and Door Centre (W)
-79.40291487428566,46.255820778240974,-79.40161792602623,46.25672042172063,170 Riverbend Rd
-79.44762004336893,46.319773573626755,-79.44632155693519,46.32067322633499,Castle Arms
-79.4747733266588,46.31766076772185,-79.47347487363996,46.318560432239984,859 Main St W (E)
-79.40092333654923,46.25267257842926,-79.399626463763,46.25357222153232,Decaire Rd at Riverbend Rd
-79.39165772334896,46.26028548107137,-79.39036067696519,46.26118511889018,Ecotrex
-79.43172406080113,46.330114577849855,-79.43042533950621,46.33101422211183,Rancier St at Overholt Pl
-79.47106395038628,46.3282142693336,-79.46976524991335,46.3291139306282,P.H.A.R.A.
-79.49795993999504,46.33510276428038,-79.49666106029939,46.33600243568152,North Bay Regional Health Centre (Emergency)
-79.45024586960062,46.313467572569195,-79.44894753070287,46.31436722739255,Memorial Gardens
-79.42228397872138,46.32342637936056,-79.42098542158773,46.32432602060109,215 Mountainview Dr
-79.42546553786254,46.252130073038416,-79.42416866244488,46.253029726923245,1036 Premier Rd (N)
-79.39610215231168,46.262621980275725,-79.39480504800161,46.26352161968583,L'Ami's
-79.41645945158903,46.321286980455774,-79.41516094872118,46.32218661950586,Lake Heights Rd at Sylvan Crt
-79.48916331118018,46.33386399114917,-79.487502891023,46.334991308736555,Founders House (W)
-79.46795158991029,46.31367485023024,-79.46560759935402,46.31483425162045,Main St W at Foran St (E)
-79.44114513641014,46.31935397497681,-79.4398466638952,46.32025362498493,Trout Lake Rd at Elks Ln (E)
