min_x,min_y,max_x,max_y,name
11.109974043350126,55.523798322795976,11.111556955972816,55.52469627716396,
10.503879414795792,55.4371192663703,10.505459384723865,55.43801753359299,
10.657663307949967,55.44539980028772,10.659243491520387,55.446297999674826,Hinkesvej
10.626679538503105,55.45326489389786,10.628260060976887,55.45416310606481,
10.58274302301133,55.42720605585852,10.584376677736214,55.428296143523305,Degneløkkevej
10.726302291322506,55.36816678110118,10.728046216443667,55.36963991837709,
11.139988543947926,55.599082937081846,11.14157445536227,55.5999808628779,Svallerup Strand
11.116945579208668,55.5172061243279,11.118528220112315,55.518104075631996,
10.566851687757664,55.46050012640957,10.569735919957688,55.461513074763175,
10.654832806206237,55.43853600145218,10.656634492032621,55.439441298601196,
10.540691836857027,55.43775800328322,10.542504079370984,55.4390549968181,
10.723090649652162,55.35429460870649,10.724667149800336,55.35519279125569,
10.61695893822648,55.39593063507093,10.61859606609107,55.39683176433103,Mesterrækken
10.66224385797283,55.363829667939314,10.665423848491987,55.36483663313867,Ullerslev Kirke (Nyborg Kommune)
10.611371280663754,55.39947779570558,10.613055322502579,55.40040520383024,Hulemosevej
10.63999532205834,55.45281987347729,10.6415665685185,55.453795025983396,
10.58637442026141,55.433375283557524,10.587954179232055,55.434273516405376,
10.529929724884228,55.44710207252181,10.53151007462683,55.44800032744135,
10.618741899205709,55.45566031296019,10.621319792661152,55.45705258659244,
10.725640377437943,55.36301430995359,10.727217222013456,55.36391249000858,
10.674356992128825,55.52141990970993,10.675940207333749,55.52231809025256,
10.628315649817498,55.45273099422325,10.629896149661993,55.45362920573945,
10.604923676304063,55.3961700945482,10.608399843071568,55.3975775264179,Skovsbovej
10.607298417773098,55.38845125425611,10.6088933818231,55.38947324561657,Urup
10.661428980089752,55.45102515695675,10.663503979200643,55.45256890482755,Kerteminde Busterminal
10.516415042870292,55.44019052299035,10.518036054466272,55.441244975927816,
10.527627244846427,55.44606067196262,10.529207554665398,55.44695892800057,Dræby
10.586079607328422,55.46188163383907,10.588771893750797,55.46311476375451,Snekkeled Ø
10.61472940163842,55.39975988729141,10.616307797847044,55.400658112671316,Rynkeby Kirke
10.652473362610584,55.51441037427541,10.654707239850362,55.51559402499311,Dalby
10.657847354854615,55.54349240454444,10.659405640729725,55.544450394436026,Martofte
10.666711392400968,55.3601640907335,10.668499810400226,55.36112770863261,Lundsager (Nyborg Kommune)
10.547864696381303,55.453863876802686,10.549445303123829,55.45476212316039,
10.649431798882363,55.45293309177253,10.65129160626852,55.453878106860145,
10.727821711416308,55.352449582698675,10.72958408345776,55.353375816121506,
10.558587080039533,55.45897791718442,10.560336414216602,55.460007482834925,Munkebo Bycenter
10.54094841608117,55.45235076784846,10.543139481940754,55.453444430674885,Munkebo Skole
10.57973613854563,55.46235748425845,10.581317060949072,55.463255715704484,Rastepladsen
10.648590307042236,55.49981296150204,10.650298384648249,55.50085293839786,Mesinge
