min_x,min_y,max_x,max_y,name
-73.45387858104749,5.4257694407966,-73.45297621904993,5.426673759196409,Tierranegra
-73.52751585276341,5.6321704285149155,-73.5266131473295,5.6330747714778555,
-73.72339357954336,5.518085185884088,-73.72240334340046,5.519099600372662,
-73.60308933114796,5.452230210732814,-73.60218686894008,5.4531345892602054,
-73.75428135949652,5.430046436801557,-73.75322577232868,5.431225807324366,Estación Puerto Robles
-73.53293345349134,5.366169423389999,-73.53203114660108,5.367073776603111,Ventaquemada
-73.52651636159673,5.629871646816584,-73.52496475927408,5.63138318456034,Terminal de transporte público
-73.76284403585562,5.410362063666858,-73.76183520077744,5.411385495578926,Antigua Estación del Tren de Capellanía
-73.63435170097829,5.537064306023437,-73.63344909910784,5.537968693969481,
-73.54016591944563,5.585477325222391,-73.53926328064645,5.586381674770441,Bus a Villa de Leyva
-73.63491640176515,5.537960805930118,-73.63401379832095,5.538865194062803,Bus Directo Leyva
-73.81041321574791,5.6190740314564955,-73.80915724763834,5.620257627973767,
-73.81220856013759,5.617357818915081,-73.81096818441512,5.618703507023905,Estacion Chiquinquira
-73.77010144356798,5.460258558935485,-73.76900591919254,5.461469787930155,La Estacion
-73.50454208807123,5.683794334046764,-73.50363931202317,5.684698665945932,Buseta
-73.82491523012592,5.609192496936927,-73.82270841185439,5.611332862632982,Terminal de Transportes
