min_x,min_y,max_x,max_y,name
30.044063133709418,55.18761969078508,30.045631667218718,55.18851710916827,
30.116700307651538,55.22697685298837,30.11846530052821,55.228476746532095,Гімназія № 6
30.287269537852165,55.190464272409336,30.289580454481506,55.191779427402125,Вуліца Янапольская
30.262028529382288,55.12927610153232,30.263595071474633,55.13017369842291,
30.092820302130328,55.10331560467937,30.094563898248005,55.10456049399476,Паварот на Добрына
30.210915709050777,55.202813519533,30.215767296238695,55.205106170229605,Смаленская плошча
29.80385205717757,55.253849682847566,29.80756472748442,55.25518045239378,Ужляціна
30.01770264406616,55.18202188524711,30.022399450072523,55.18319708499179,Княжыца
29.904490436403268,55.29886788581876,29.90794236583814,55.30025380970278,Паварот Тапорына
30.154733982066478,55.19031193192471,30.156410921693865,55.19157506770279,Магазін № 81
30.184507971006287,55.21211362088022,30.186602934489418,55.21305377958304,Вуліца Лагерная
30.20264103259301,55.19230012869593,30.20420996828573,55.193197671258794,Вуліца Замкавая
30.199396798857435,55.21069820269085,30.20243217853194,55.21260649790487,Вуліца Праразная
30.180026834479207,55.19186903143627,30.18188127188225,55.1927968667089,Вуліца Някрасава
30.207314136812972,55.00592906922191,30.21083587154923,55.006964732480384,Гаравыя
30.20040278367432,55.17773582080821,30.202505618918916,55.179134412510535,Каледж электратэхнікі
30.30466262473083,55.187727647419194,30.306985267515795,55.188709153408375,Вуліца Акружная
29.975159379218933,55.10945059343727,29.976724819850784,55.1103480065159,Ваяводкі
30.264469762519926,55.196585587103506,30.266113532816462,55.19785031263489,Прадпрыемства «Марка»
29.71782144346891,55.09209179183582,29.71938655568186,55.092989408119564,Чарнагосце
30.225314975915392,55.19569810747796,30.227787832021985,55.19770954670054,Цэнтральны спартыўны комплес
30.003577126549295,55.27997495855298,30.005316185935804,55.281622741199286,
30.192509894338514,55.18441303199814,30.194078506542994,55.18531056795649,Вістан
30.124962968501862,55.02267343837364,30.12944872394486,55.02460105642479,Чарніца
29.938670834742865,55.11853683974503,29.94047997568888,55.11969366039421,
30.28006352715026,55.19045058012352,30.282225268191667,55.191477617886555,Вуліца Лёзненская
30.165868348339053,55.14300667127119,30.167926230294185,55.14458172941417,ААТ «Рудакова»
30.06028553561726,55.06201824545321,30.062277472947713,55.06371085302151,Буцяжы
30.29499030329754,55.168531527372586,30.298539090370973,55.17012271970098,Магістральная
30.09658773604494,55.17755493720794,30.100274135380012,55.17875943140216,Грышаны
29.773418482332474,55.117550414628255,29.774984516799684,55.11844798532668,Доўгае
29.821014205329682,54.96388932146387,29.82257419379567,54.96478687849064,Ходцы
30.190715938309705,55.15729651366998,30.192562768579272,55.15840038644629,Школа алімпійскага рэзерву
30.043822191934993,55.153738688098166,30.04539290093222,55.15501231184746,Камары
30.171630774230984,55.18727467797564,30.173480221517917,55.188190422185244,СШ № 8
30.25768591122143,55.20042115601731,30.259706888313943,55.201511243334515,Гасгандль
30.275471947176072,55.204741977992484,30.27789535232463,55.205651222001535,ГБК
30.25371795727357,55.20011243539879,30.255854146854574,55.20115576268066,Тэхнічны каледж
29.976669736842076,55.15480191120368,29.979476367859547,55.155979285232085,Бараўская
29.873102896118215,55.13050355412979,29.87466930298216,55.13140104582427,Астроўна
30.135532217962155,55.01990671007314,30.137119885263118,55.020936288779716,Паварот на Чарнецкі Мох
30.19325907594388,55.165876295238,30.19595826484793,55.16702114769885,Мост імя Шмырова
