min_x,min_y,max_x,max_y,name
101.71691125344583,14.901240545990655,101.7178399463627,14.902143653989466,
101.49236516475136,14.813674268714301,101.49506245014238,14.815392924113072,จันทึก
101.72228506495878,14.896839047841674,101.7232137348494,14.89774215213845,บขส.เก่า สีคิ้ว (ตลาดเทศบาล2)
101.67092639014213,14.881179637414832,101.67267427805196,14.88247936733258,หนองน้ำขุ่น
101.45504725544825,14.761290546727222,101.45597554437911,14.762193853253452,ซับม่วง
101.81321112869902,14.8993527967111,101.81581177825153,14.900371726071029,สูงเนิน
101.42276469571551,14.971069244052252,101.42369390411348,14.9719725559282,
101.62050604189565,14.842753508065528,101.62143455791984,14.843656691914818,
101.57014764115652,14.87355080791865,101.57186305132892,14.87491761636422,คลองไผ่
101.5951411427997,14.860705589156382,101.59709993853458,14.861898135773929,ลาดบัวขาว
101.71986890119386,14.892489276649522,101.72222465135052,14.893583769057376,สีคิ้ว
101.76852100056304,14.896958734469004,101.77038096168268,14.898119910744468,โคกสะอาด
101.64286810854483,14.867646306655164,101.64461515710371,14.868950132560707,บ้านใหม่สำโรง
101.54385331515488,14.842079580626418,101.544781884666,14.84298281935403,คลองขนานจิตร
101.71826912736255,14.866953245155756,101.719197672446,14.8678563548244,
