min_x,min_y,max_x,max_y,name
74.49809656089248,15.752401486482027,74.49903003914346,15.753305513499178,Desur
74.51908075364658,15.860199036706124,74.52259736955608,15.86358386485628,Belguam City Bus Station
74.47457697811387,15.832963591497842,74.4755108219238,15.833867608483267,
74.4828264813151,15.831301990833685,74.48376031872196,15.832206009147423,Guruprasad Colony Bus Stop
74.57674215405606,15.88386568691409,74.57767624597429,15.884769713067001,Sambre
74.50354775559632,15.642803385106747,74.50540255276178,15.644798419618404,
74.50623651862058,15.857839190301302,74.50717048141483,15.858743209679789,Dharmaveer Sambhaji Chowk
74.4991147903623,15.826845589501122,74.50004860967358,15.827749610479998,third gate
74.63756188855895,15.910769784732645,74.63849611146706,15.911673815248426,Sulebhavi
74.50741424607857,15.847192041022442,74.51220948412762,15.852331046247256,Kadamba Bus Stand
74.51872229933548,15.865839989792551,74.51965630069904,15.866744010188535,RTO Circle
74.4992370225248,15.637322481652383,74.50016997751095,15.638226518328946,Khanapur
74.50904740102982,15.865396190424752,74.5099813990054,15.866300209556337,
74.48339568792757,15.828404090672425,74.48432951210947,15.82930810930869,
74.52333408876747,15.695516382421344,74.52426731126658,15.696420417559917,ldalhond
74.53010660849478,15.86152458886363,74.53104059153893,15.862428611117476,
74.52469054469996,15.861962396802932,74.52651039385515,15.863749257673753,RR Bus Station
74.50848426037243,15.839612889389088,74.50941813966283,15.840516910592026,Basaveshwar Circle
