min_x,min_y,max_x,max_y,name
9.213459398099424,45.47177482908768,9.220084940984004,45.47445295262636,Piazza Ascoli
9.236423542011847,45.48182048520135,9.239924664012207,45.48797241031443,Via Ronchi - Piazza Monte Titano
9.212777375317106,45.51053941479519,9.217880806867079,45.51562627416581,Stazione Greco
9.213404756398889,45.488804439235565,9.215025180971853,45.4903303719511,Via Venini Via Battaglia
9.091819560784861,45.77845326523945,9.093111739290611,45.77943583468511,Via Acquanera (Bulgheroni)
9.18480779473284,45.460952639184576,9.186316998194322,45.462181054595206,Via Torino Via Palla
9.109994090016727,45.63135788895045,9.11137211198704,45.632258711019695,CESANO M.no v. Martinelli 53 (BASF)
9.195785009779136,45.49838481826764,9.197432591329152,45.500135547085996,Viale Zara - Via Laurana
9.158233855361303,45.52715753329365,9.15952706640567,45.52814182469147,Via Spadini
9.10800334828241,45.50357845291665,9.109503620942665,45.50462285479239,Via Gallarate - Via Jona
9.21350565870092,45.45930802500995,9.214987654270224,45.46091210934814,Via Cadore - Via Anfossi
9.28899225823719,45.68092816330957,9.290276341707765,45.68182823665473,
8.944043731372881,45.55147106306563,8.948065959307618,45.55395587988808,Parabiago
9.062239668699965,45.572525298720485,9.06372233306164,45.573437301336774,Via Valera (Frazione Bariana) (Garbagnate Milanese)
9.265983481091249,45.60874015671906,9.26726591885825,45.60964024324525,Via Monte Grappa Via Europa (Vedano)
8.787992726092918,45.65024501308319,8.790054274535397,45.65115918700345,Corso Da Vinci - Via Da Gallarate (Gallarate)
8.83440371322155,45.60888186829545,8.836033583276055,45.609846930234276,V.le Rimembranze fr. Urbino
9.299144906537705,45.54301354265111,9.300596606441047,45.54490486479237,BRUGHERIO Luther King/Cambiaghi
9.179979510449265,45.52134672779638,9.181295888951574,45.522421971749836,"via Giuditta Pasta, 51"
9.16052328932847,45.52346718699154,9.161793098502141,45.52440265370181,Via Val di Bondo
8.899183619333742,45.50374976042593,8.900470980606903,45.504741439487404,OS034
9.151930944130715,45.49697813400944,9.154032553734256,45.49838992339748,Via Mac Mahon - Via Bramantino
9.160024503896839,45.63706936186161,9.163895439061058,45.6386313451905,Seveso-Baruccana
9.213403240740702,45.550541850378714,9.21468435921887,45.55144194958562,Via Monfalcone - Via Manzoni (Cinisello Balsamo)
8.79054083758777,45.70860096273341,8.79182556245197,45.70950103723094,"Jerago (Via Onetto, 8)"
9.044425896245047,45.63313205390788,9.045708903746407,45.634032146056526,Via Frua - Via Stoppani (Saronno)
8.997239167446551,45.47723154143224,8.998518632553846,45.47813165853214,Via Roma - Corso Italia (Bareggio)
9.236911809191566,45.528535256644844,9.239516255351589,45.52987321736396,Viale Italia - Via XXIV Maggio (Sesto San Giovanni)
8.843422225877418,45.61563753488219,8.844770374708556,45.616538865092004,Via Sella fr. Puccini
9.238507392884939,45.5010656725533,9.239996940511547,45.50212364854837,Via Riccardi - Viale Don Orione
