min_x,min_y,max_x,max_y,name
77.56077978444951,29.945461318232272,77.56181501528839,29.94636288173282,Khanalampura West
77.62004153445389,29.83161756003633,77.62301550112457,29.83796525698683,Nagal
77.58148836246893,29.91187798460355,77.58616854788889,29.918073569047703,Tapri Junction
77.45904922401968,29.804313179320477,77.46057245280556,29.807610154124344,Rampur Maniharn
77.47258698101017,29.997198891152433,77.4736228187363,29.998100508812882,Pilkhani
77.64217531877557,29.765019083667408,77.64524681924347,29.772024937652915,Talheri Buzurg
77.80237725313373,29.87462840276693,77.8034115465802,29.875529797197416,Iqbalpur
77.45155841780135,30.007789384734984,77.4525943819472,30.008691015230397,
77.53868881786788,29.937283409902385,77.53972398187231,29.938184990062798,Behat Bus Stand
77.73709801782151,29.895298479236157,77.73813258189884,29.896199920728414,Chodiala
77.48270918062804,29.859153147061505,77.48566423837408,29.86316895460165,
77.53770316444873,29.958758785076192,77.54629417338296,29.963209653633875,Platform 1-2
77.63312740488837,29.927941242953967,77.63416239484228,29.9288427570109,Baliakheri
77.4233797255222,30.023450176332,77.42441587422913,30.024351823633438,Sarsawa
77.47316962439776,29.843699226727846,77.47539632501952,29.846550287080927,Bhankla
77.4519006131657,29.75688896771055,77.45293398658482,29.757790632255013,Sona Arjunpur
77.49746290339834,29.882814840642123,77.50013855039451,29.886392122981114,Manani
77.79283719830384,29.80578847925202,77.79896623658428,29.81038712070951,
77.5414248899306,29.96219641256518,77.54246030980914,29.963097987399962,
