min_x,min_y,max_x,max_y,name
14.34820106427032,55.552920162614136,14.354676722267378,55.555494827201606,Simrishamn station
14.348547764892833,55.55475698936506,14.351403325772905,55.55616948157489,Simrishamn Ehrenflyktsgatan
14.345621834846174,55.53984063025124,14.347170669005907,55.540746269335386,Simrishamn Klövergatan
14.353254621430846,55.54113340095971,14.354804982395864,55.5420459985953,Simrishamn Bruksgatan
14.339956875751193,55.53934475638288,14.341542324826893,55.540280643547305,Simrishamn Stallgatan
14.352298671353296,55.556856953068184,14.35391895127527,55.55777075688333,Simrishamn Laxgatan
14.281727252613964,55.47630747312356,14.283372517046587,55.47719530579058,Skillinge Byggmästaregatan
14.333246854307694,55.552870059942116,14.334872144146006,55.55378573993278,Simrishamn Utterstigen
14.351182881834895,55.54070531630131,14.352761819829576,55.541624783579145,Simrishamn Korngatan
14.334155780976742,55.546956629707175,14.336013528447703,55.547975491351245,Simrishamn Fabriksgatan
14.336372438019778,55.54247328893191,14.337981166321098,55.54335721086199,Simrishamn Betgatan
14.322517161291703,55.5354482529584,14.32421883682882,55.536386014322446,B
14.32315433656836,55.501187748829544,14.324827187410529,55.502145523518635,Hylkan
14.332392105451857,55.55978596746631,14.334032893212134,55.56068463250372,Simrishamn Rundelsgatan
14.33559917334809,55.55208769116134,14.337114233195269,55.55296330824889,Simrishamn Simrisvägen
14.285567023114716,55.483413527473566,14.287152884985304,55.48437418899487,Grosshög
14.337252516995138,55.552871884322435,14.33884348871738,55.55374341481269,Simrishamn Bergstrands väg
14.345809065890693,55.55618217026358,14.347385139587905,55.557186297527544,Simrishamn Storgatan
14.350767383935464,55.54456921631112,14.352982086356791,55.54643543353279,Simrishamn Annelundsvägen
14.313041162537308,55.49347584625478,14.314906570312191,55.49455529311789,Tre Kronor
14.342457184151773,55.54616680509445,14.344017910400924,55.54706699457117,Simrishamn Ekegatan
14.345182187191932,55.511862229221755,14.3480116844314,55.512873374674705,Brantevik Gislövsvägen
14.349271112819691,55.54048369282848,14.35080939147468,55.54137700671132,Simrishamn Vetegatan
14.260400749790984,55.449707013322275,14.262015877009246,55.45060742204205,Örnahusen
14.355164304816476,55.5452599400933,14.356818196730641,55.54615905987885,Simrishamn Skönadalsvägen
14.33006795752167,55.55173371059774,14.331961575855933,55.5529385732066,Simrisholm
14.340614381390992,55.55268447212461,14.343530941752322,55.55368810572793,Simrishamn Vandrarhemmet
14.279372201829002,55.468871231693235,14.280994018708597,55.46975916365989,Skillinge idrottsplatsen
14.316477934930713,55.537288512105704,14.3203740827837,55.53873264417058,Simris Bjärsjövägen
14.335027352239962,55.561235241335616,14.33977573208141,55.56256525479554,Simrishamn Gröna gatan
14.34618570720802,55.55496017088983,14.347741087219356,55.55582372839383,Simrishamn Lillevångshemmet
14.34824548498321,55.550166342135775,14.349914917426062,55.55106505783038,Simrishamn Bruket södra
14.33461225298957,55.55391175706108,14.338573163204071,55.55572119322711,Simrishamn Backgatan
14.341237041836324,55.55374040103665,14.34407520208874,55.55715016299448,Simrishamn Christian Barnekowsgatan
14.33366519611282,55.57246765738871,14.335506056725901,55.573557899429055,Tobisborg
14.307773313420704,55.49014803882331,14.309837731707328,55.49127610715335,Hammarlunda
14.341389456859758,55.553712249585246,14.3429745433518,55.55461075038089,
14.347773697960957,55.55158412773117,14.349547180628202,55.552492592657096,Simrishamn Bruket
14.331991958187004,55.561348179062605,14.334632843122398,55.56281440591241,Simrishamn Fredsdalsgatan
14.344675712563403,55.557154981839936,14.34640933904559,55.5582942039018,Simrishamn Brunnsparken
14.346842096875628,55.513496326338675,14.348552784682248,55.51439572058168,Brantevik
14.333858805153973,55.50799144721592,14.33563430373391,55.50901109072584,Knutsvik
14.332806570674796,55.56371536291665,14.33555052205741,55.56503453787123,Simrishamn Sankt Clemens kapell
14.35546792703328,55.543761355888854,14.357140471948448,55.544661344094365,Simrishamn Fyhns väg
14.337001696775259,55.5603781837481,14.338632600690017,55.56129131601012,Simrishamn Fredsgatan
14.353691711455822,55.54712894675871,14.355739272264206,55.548644642885364,Simrishamn Bornholmsvägen
14.336655471855217,55.55751825897655,14.338242527573223,55.55846854098222,Simrishamn Branta gatan
14.331467250857417,55.56245970628056,14.333078852817614,55.56334779356128,Simrishamn Brevduvan
14.345339831521372,55.523194316378095,14.346998379994629,55.52409129700184,Brantevik Stengården
14.354473244511645,55.55517732422511,14.356442449158623,55.55684117603105,Simrishamns hamn
14.269442454317696,55.456328245683935,14.271110715238182,55.4572474798845,Norrekås
14.777729906168993,55.286666841107184,14.779312795576873,55.28769215883834,Sandvig - gl. Station
14.343693635947611,55.539530355204185,14.345265866412788,55.54044734460778,Simrishamn Timotejgatan
14.33506282586399,55.56440610302672,14.336878400366942,55.56584468186328,Simrishamn Nya Kyrkogården
14.337580993369457,55.558784054915385,14.33909551182973,55.55966454440901,Simrishamn Joneberg
14.345476791346531,55.54777431438183,14.34724006451753,55.54875252304444,Simrishamn Skönadal
14.352469345407451,55.545774596021346,14.354088050972408,55.546703403880116,Simrishamn Vikingavägen
14.340125329511158,55.559419354862705,14.341673764336262,55.560317344717674,Simrishamn Biskop Eskilsgatan
14.346588374738065,55.55943351554695,14.348088618455558,55.56030148381206,Simrishamn Grånemadsvägen
14.351563928119978,55.55854941221671,14.353183075121443,55.55947568769261,Simrishamn Småbåtshamnen
14.343281285339062,55.559722502147785,14.344857816904426,55.560659797617696,Simrishamn Iskällarbacken
14.35497430446399,55.54183519909713,14.356639991982325,55.542730300835245,Simrishamn Gamla vägen
14.302393994494416,55.51641361614851,14.304571203035398,55.5174034101366,Östra Nöbbelöv kyrka
14.335317890274286,55.55590019443518,14.336920813033977,55.55678920541755,Simrishamn Linnégatan
14.344203217206594,55.519414430554725,14.345900268179147,55.52031475847593,Brantevik Styrmansgatan
14.331081941577692,55.556940970133084,14.333844521310544,55.559503793097335,Simrishamn Österlengymnasiet
14.27775418785872,55.47289683248257,14.27941741389759,55.47384516749421,Skillinge busstation
14.347744353460865,55.52664763802313,14.349436860456784,55.52759294930944,Frägård
14.295498234300926,55.507340708737495,14.29721445319331,55.50898913346027,Gislöv
