min_x,min_y,max_x,max_y,name
17.96835766166575,59.34203737713815,17.971105753200625,59.343457042669336,Johannesfred
17.89462640777256,59.38183091192509,17.900941511260243,59.38541995108002,Spånga station
18.053402415465555,59.316447384316454,18.062703740308628,59.31858403790666,Krukmakargatan
17.91668662283586,59.419916638106436,17.919740102739617,59.42164026262729,Vandagatan
17.995228383028078,59.37696188186073,17.99980185308093,59.37953124721959,Bagartorp södra
18.03345901801462,59.39746593252183,18.03809810430251,59.39993860920579,Mörby centrum
17.977805216067193,59.24045353675316,17.97990793837839,59.24153482641336,Huddinge stationsväg
18.085363502875282,59.24492646555291,18.087114298308546,59.2458233344007,Forshagagatan
18.092326095140923,59.23389204341357,18.095262919750088,59.23493275842591,Ekshäradsgatan
17.834329252604032,59.41009511325355,17.836329051527365,59.41100258684602,Järfällavägen
18.062621313736656,59.26297966787748,18.064731387045782,59.26401993177546,Stallarholmsvägen
17.994937238999118,59.22336722014324,17.99701692211127,59.22481448160778,Bläcksvampsvägen
17.896151821169013,59.26686160307879,17.89969718476873,59.2683641939642,Lammholmsbacken
18.04410079269063,59.28165378466122,18.045853408512873,59.28255061529194,Bjulevägen
18.200116657348865,59.227672419521156,18.201866743787168,59.22856938043365,Borgvägen
17.87955981408592,59.34452955925278,17.88131578473586,59.345426440701225,Kiellandsplan
17.867961423846957,59.387215229343575,17.870003982772054,59.388153369174354,Högforsgränd
17.81870278042709,59.187901136493736,17.82052262362695,59.189096563199996,Skrävstavägen
17.963689825454207,59.28995564141057,17.96845910661891,59.29218245680036,Västertorp
18.17969020866333,59.226266427272584,18.181440192480856,59.227163372682,Persuddevägen
18.09152249266261,59.31519386797251,18.09327690852433,59.3160907319812,Folkungagatan
18.22111626349817,59.35514632034854,18.222872937639096,59.35604327960647,Talludden
18.13000538101449,59.470671854205115,18.13255499329609,59.4717761949688,Slalomvägen
17.869079375220487,59.362684190730945,17.87277601721855,59.36478484599842,Vällingby
17.909536217035882,59.2712023969168,17.912338512866583,59.27378659962656,Ekholmsvägen
18.105380140050315,59.30783045892466,18.10712834869085,59.30879574060318,Kanalvägen
18.016320414214306,59.402688662657006,18.019346870970416,59.40452500791905,Danderydsvallen
17.97214802982847,59.328058099665725,17.975553383504018,59.329907981791926,Alléparken
18.05487173634427,59.359554621196466,18.058901040052014,59.36266770647476,Universitetet södra
18.22975820859279,59.24707774754746,18.2319801084658,59.24836895286969,Sikvägen
18.080449835056232,59.469259384639884,18.084699699000886,59.47061992113649,Gribbylund norra
17.86439959942832,59.31960620492072,17.869038565226017,59.321227600434796,Kanton
17.651654313829706,59.301577057633764,17.65356597913837,59.30292974186784,Rastaborg
18.168739186018342,59.342679860068884,18.17337159813585,59.34390215393741,Skärsätra
18.20629792883493,59.31091226586928,18.2090599507308,59.31241522233507,Skuru skola
17.92054073460897,59.37007994515007,17.922299665212243,59.37117435481098,Vandrarstigen
17.932304138165726,59.49696739523265,17.934141562691643,59.498099904181686,Bjursvägen
18.112917325848603,59.35072796915968,18.116205443576288,59.35193142685909,
18.004083849135625,59.314405153857656,18.006930162478074,59.31540874754323,Fågelsångsvägen
17.800133037863976,59.40227640592614,17.802136167104884,59.40328384023279,Tröskvägen södra
18.095112089098343,59.244684641651844,18.097265513001048,59.24575235806956,Färnebogatan
18.128410529963126,59.30605853875545,18.133343441895107,59.30731234165682,Nacka station
18.022624780452396,59.27385351600069,18.024388221448334,59.274845083642305,Jädersvägen
17.927283379252177,59.242338171125574,17.929034019558383,59.24323502882791,Fredriksdal
18.190478073063538,59.369877925440555,18.19238842682845,59.37084407441848,Västra Yttringe
17.96332265019356,59.364584377697426,17.965312637809312,59.36568752235851,Sundbybergs skola
18.005594207765586,59.24141636638624,18.007723588788203,59.24231833426737,Björkängshallen
18.236849319967092,59.248836578335315,18.238655381001543,59.24991992097013,Bäverbäcken
18.035010578726975,59.45513627667552,18.036798134956975,59.456573023267566,Trädgårdsvägen
