min_x,min_y,max_x,max_y,name
119.43130612605437,32.79718556040447,119.43287324583686,32.79879574651423,城北中学
119.46130811572051,32.82540559752778,119.46396938768986,32.82654700329901,民生花苑
119.5056147935072,32.82210242737724,119.50760820761778,32.82308137278126,龙虬社区
119.45390961624156,32.778365018780846,119.45513248625828,32.77994098073946,中医院
119.46725637138587,32.83217000255075,119.47031562566035,32.83321629859205,北关河
119.50444089231655,32.87836953913266,119.50561090962672,32.87980286053264,张轩
119.43249227827954,32.79332302835682,119.4337262168197,32.794618571582056,汪曾祺纪念馆·高邮当铺
119.45426005896799,32.78813698663245,119.45561333882564,32.78976071269532,世贸广场·世纪城
119.46367319280772,32.82692444052661,119.46493470905318,32.82847075875841,游乐园
119.41346858571316,32.89561839663411,119.4146384124052,32.89664160333102,马棚
119.41831522098222,32.977259519446704,119.41955217672631,32.97876508025403,七里支
119.43392304419078,32.79816242175586,119.43540975851433,32.79914627857841,大淖河广场
119.46508708312648,32.81685340290704,119.46660160964193,32.818535997421385,消防大队
119.41641916777277,32.898372244306586,119.41809363349635,32.89933665586876,兴马路
119.48177598375925,32.79103112343761,119.48367171446526,32.79222377459281,通湖路·G233
119.44867714623611,32.839857116123326,119.45013474681484,32.841484684134734,杨桥村
119.43757679979063,32.7822043123351,119.43874929979943,32.78344668726305,农业银行
119.46472004308731,32.801750385615854,119.46578715663524,32.802651614347475,北宸阳光
119.49553776095874,32.90488551309431,119.49694453733075,32.905824287100224,幸福桥
119.46753809059007,32.760464583602094,119.46860470913258,32.76136581636126,
119.41903400694454,32.93975787092057,119.42066976542621,32.94072727378142,六安桥
119.46846319246495,32.78077580811011,119.47033661176596,32.78188209272419,原汽车站
119.46154794452002,32.80129708450622,119.46261505520292,32.80219831545712,北宸阳光
119.43893722511159,32.79791364783922,119.44043317605154,32.79895925137111,宝林装饰城
119.41843827936341,32.97125894204199,119.41969121516503,32.97319325780273,大昌村
119.41039558917754,33.00291550918725,119.41152221070558,33.004068490355365,小闸塘
119.51187263919813,32.801449490796436,119.51449556564708,32.80267341044083,红光桥
119.50205221836985,32.941171234272495,119.50466709018173,32.94347593435092,周庄
119.5052494528396,32.96957901159781,119.50631854687683,32.97048018836527,周山烈士纪念馆
119.41774871461932,32.997787211439345,119.41894858074818,32.9990276884404,界首小学
119.46630859873036,32.781934038695155,119.46773380658415,32.78409476039481,第二中学
119.42545988723467,32.78802713212759,119.42650421375522,32.78894266773775,城北小学
119.4577474288618,32.79042985440285,119.45958647528855,32.79152694639563,怡嘉天下
119.43365676894108,32.80473748483202,119.43572192304788,32.80670961571344,长兴路
119.43121760918075,32.77169719359073,119.43227418948764,32.772672505861074,盂城驿
119.43060506696838,32.788700352540836,119.43201303134656,32.78963924765335,人民公园
119.44092165544828,32.78299719912922,119.44215974652253,32.78409720089656,大剧院
119.41897977422971,32.95818682539514,119.42010342337962,32.95906927441627,六安村
119.50421544808954,32.89524373993314,119.5054052452703,32.897304759978915,友谊
119.43434193167944,33.02746381845681,119.43597487203095,33.02891948154951,丰收村
119.41685498591313,32.895001804589874,119.41821411529891,32.89593469550816,马棚卫生院
119.48802807909522,32.90409608911023,119.48969942597398,32.90568271106601,张汉桥
119.43273541123435,32.827172204650964,119.43501528269499,32.82838269695564,钢厂
119.44295708458694,32.94074341355709,119.44464811707671,32.94172328669751,品祚
119.4953627609387,32.79995091265271,119.49700394147618,32.80095188772397,陈庄
119.43823495155912,32.78339865741044,119.43956994873045,32.78448754232945,商品街
119.45322192448782,32.79686426039503,119.4545419765785,32.79797973950286,汇贤居
119.4451472199167,32.811216912839306,119.44639037734231,32.81278618689069,波司登
119.47492864374925,32.79069960163788,119.47686125439196,32.79189959629136,人民医院北门
119.45154320817237,32.82473384962281,119.45275868979334,32.82565034951778,开发区医院
119.50449033961763,32.84538455937667,119.50565326223904,32.84679784030663,红马桥
119.43915467698052,32.799677843242854,119.44094162092593,32.8006563572419,银河湾
119.45479686846056,32.80093877581127,119.45685842760786,32.802017525187864,交通执法大队
119.45027793125804,32.82187158993492,119.4518674592784,32.824631809533514,双龙花苑
119.5104421115742,32.82797174545211,119.51156858744609,32.82890165430367,中心街
119.45643012379483,32.770000878338536,119.45773297951322,32.77177252097494,武安邮政支局
119.45140121974676,32.81324397374991,119.45264938800298,32.81559872589788,波司登花苑
119.41512781217456,33.005502489030235,119.41677168835199,33.00643741099205,界首邮政局
119.4122432116982,32.900079349192865,119.41333698600033,32.90138695076388,马棚粮站
119.50936502415578,32.972687019728646,119.51070677340277,32.97362818043217,周山农业农村局
119.43659908212993,32.765545800875465,119.4376983196659,32.76684379900991,高邮中学西门
119.4702009713815,32.78277851643,119.4713316281601,32.783958983358126,康复中心
119.44232517265817,33.00554247973369,119.44469372999687,33.00661982085163,美人桥
119.45805637703958,32.77291532914888,119.45945412774805,32.77497886998441,沁园西门
119.47465932719284,32.80363510071928,119.47658086926751,32.80468460010957,慈欣医院
119.44476242417454,32.8225323298581,119.44583217489644,32.82352776977969,墓园·五号河桥
119.44056318013683,32.88778141211586,119.4417695235999,32.88896898793214,清水潭景区
119.50399101563052,32.910792113594816,119.50513208438498,32.91195498603178,高家桥
119.4603837022457,32.75813344619261,119.46151289276396,32.759899253742276,日兴生物
119.46690575153589,32.78907192893513,119.46823674706319,32.79018867107033,通湖大桥
119.44254489989683,32.765073669306936,119.44377630081011,32.76646052987442,高邮中学
119.50462267837929,33.000030366050275,119.50607385773024,33.00403005905525,营南
119.4200072372843,32.84620358820346,119.42109766187141,32.847253511285565,东墩桥
119.43809127458147,32.78016252866374,119.43922132423208,32.78108797101795,南艺幼儿园
119.44863433355725,32.80058685386291,119.45130716361881,32.801624347134755,加洲大酒店
119.44403379943535,32.798198531809035,119.44522569794393,32.7991035681219,高沙园
119.45606427593465,32.79897609772495,119.45817292679898,32.800040202849836,泰北路·张庄路
119.44006447853381,32.79613498254067,119.4413339222158,32.79712371714496,文游台
119.4507309227864,32.81954208484816,119.45210947878556,32.82048381529501,屏淮路·捍海路
119.43824228928818,32.89954191370136,119.43969821265047,32.90050208651943,大西河桥
119.4564810029367,32.89932810235351,119.45820389950256,32.900339598058004,4号河
119.45405253477792,32.792057422763236,119.45535576351284,32.79298427734066,世贸广场·屏淮路
119.4659680773094,32.77664433697678,119.46728301539619,32.77890096283509,东方御景
119.48703633489423,32.78051833698044,119.48915396881172,32.78163166383543,文体中心
119.4361897467648,32.770836363615935,119.43730205446641,32.772087636209385,新华园
119.50434097166928,32.885498599279835,119.50549912587275,32.88653780063652,张轩粮站桥
119.5354468929694,32.90638923054205,119.53769060492559,32.90737947013432,东角桥
