min_x,min_y,max_x,max_y,name
140.37756785865054,35.61405678495624,140.37877154390807,35.6149540149676,山武成東インター入口
140.15476684267455,35.588238741619925,140.15610821120342,35.589249013829914,仁戸名局
140.33713557933,35.535783998146925,140.3382386207523,35.53668560181898,一本松
140.4948148334975,35.602479045649474,140.49687636804086,35.60344495471063,蓮沼郵便局
140.30487944884243,35.65395852570166,140.30618485290438,35.655043874303686,稲荷神社
140.4561688191007,35.54299977328801,140.45741276518555,35.54417546533083,九十九里橋
140.37856606058767,35.479349890260224,140.37966833948934,35.48025150970573,清水
140.24530203639756,35.60199061206553,140.2464059636964,35.60289218790023,
140.28758671488248,35.57343544364418,140.29000228813072,35.574477957167424,山田台
140.18361379839786,35.55808954128657,140.18508339876215,35.559334458737894,誉田一丁目西
140.46604101666142,35.612346432911174,140.4672007825246,35.61327576693239,松尾工業団地入口
140.12768254866108,35.579425487537144,140.12994253741965,35.5811509371946,蘇我駅入口
140.31718991363607,35.54408900239173,140.31882688693975,35.54528959707769,みどりが丘第三
140.35517844233775,35.599237701277865,140.3562823577425,35.60013929868801,三ヶ尻
140.3614635870557,35.55416821014938,140.36406377075784,35.55821437324319,東上宿
140.28410712181014,35.627316541247986,140.2855022757908,35.628258758931864,川上郵便局
140.41382690559928,35.521023184255725,140.415158094903,35.522047315380284,溝口前
140.18072235674,35.571127316747635,140.18182584336185,35.57202888321809,へた神社
140.32290127932467,35.521404498382445,140.3240041207593,35.52230610158344,住宅入口
140.2416531711005,35.303566590116986,140.24275302899287,35.30446820984891,大久保
140.4562580910883,35.6317831250257,140.45735271000981,35.63274307468999,北祝田
140.44743628454492,35.569352925768946,140.44860261799712,35.57023837409137,鳴浜小学校
140.4829197028359,35.59355487368149,140.48410389822902,35.5944580262897,南九区
140.3498567305639,35.509428106361234,140.35196679336858,35.5128131184164,柿餅
140.1696705576784,35.54202381582207,140.17077364242473,35.54292538414363,大金沢入口
140.46984787887465,35.60868690460705,140.47149821710653,35.61009579545042,大平医院前
140.13530632114094,35.57725852247031,140.1364098789666,35.57816007749534,蘇我中下
140.1464155489104,35.54378621864903,140.14751865119567,35.544687781316625,古市場
140.3742365306129,35.64428980298959,140.3753410694651,35.64519139697629,さんぶの森元気館
140.3006556489222,35.671782737582674,140.30193075144848,35.6726890624181,富山コミュニティセンター
140.40805994592571,35.607822017196604,140.41339997706754,35.60907087479235,成東駅
140.17925559448256,35.59973072595799,140.18045540345062,35.6011168737586,北大宮台
140.17226663386612,35.58921141906113,140.17337036623684,35.59011298090454,大和田入口
140.30673121799072,35.61375492734912,140.3079607818178,35.614659372627294,南中入口
140.29114725004487,35.613738408329034,140.29225135004336,35.61463999163677,いさご会館
140.31031939910187,35.5567875227859,140.31176070288026,35.557729377406325,わかば公園前
140.41994115587121,35.58172139450709,140.42104484420088,35.58262300545889,上武射田（外郭通り）
140.22020298591784,35.60981301530225,140.2213070141792,35.610714584663484,
140.28749543612128,35.61582840884289,140.28859956396747,35.61672999112293,いさご
140.39531154286854,35.510968891214624,140.39641425720643,35.51187050875132,大沼田
140.4858597986929,35.57459228901065,140.48696340137104,35.57549391095537,小松海岸
140.4389307492308,35.52043738836793,140.4400607524325,35.521332511264255,ロダン美容院
140.36835889537898,35.576729698433354,140.36946250469953,35.57763130153255,金谷
140.3651745823458,35.552190885853676,140.3663034156505,35.55306831365344,君ケ谷
140.3915178632452,35.5344474862405,140.39270713696544,35.53541381370738,広瀬
140.1303990014001,35.58477437581902,140.1318175253334,35.58667683323888,JFE体育館
140.327440712066,35.66202593009571,140.32900927638082,35.66372239859022,東八街
140.361609459507,35.52367479504869,140.3627123405722,35.524576404917234,薬師堂
140.13102253780744,35.58965411513974,140.1336146826394,35.59121751250482,千葉寺駅
140.21209567906547,35.58845768794756,140.21325782344383,35.58934211190253,高根十字路
140.38428769454094,35.50357479158666,140.38539030553537,35.504476408379276,城西国際大学野球場前
140.13534571662433,35.579728298036486,140.13678067542443,35.581232248506296,宮崎公民館
140.3971659717609,35.52909919623799,140.39830082845228,35.530184403462734,日本ペイント前
140.19180938289665,35.54923460970694,140.1928804195196,35.55013918999788,おゆみ野第二団地
140.40192534549806,35.45450849181126,140.4031860561622,35.45556290818996,保養所入口
140.36393527204444,35.704587235639195,140.36504292843566,35.70557466432083,三区入口
140.1929333634935,35.54018398729237,140.19454502256815,35.541254271985856,ちはら台入口
140.2902860020376,35.6498157111183,140.2913905980509,35.65071728884751,勢田入口
140.17342670471723,35.56427631706068,140.1745300953855,35.56517788290502,おゆみ野入口
140.30141818237578,35.654471880051844,140.30325301410622,35.655504620589646,北富士見
140.27802332613277,35.627822650563886,140.27958228911314,35.629338013175406,協同組合
140.30925140506181,35.561614619175785,140.31048670807294,35.56256675484489,丘山台三丁目
140.44670127002286,35.530676367325725,140.4480061308317,35.53207553179039,駅入口
