min_x,min_y,max_x,max_y,name
105.94990740112861,49.47863449506088,105.95189748888579,49.48005900530814,
105.96176361324851,49.47136300415931,105.96367919534882,49.472717296106865,
105.9592878467507,49.46654762848667,105.96081305535891,49.46749677104236,
105.96369916117746,49.464063219292896,105.96507903860176,49.4649625806708,
106.13375328545433,49.8340248669937,106.13720344544863,49.8360171271789,Орхон
105.9512889942228,49.46459345075359,105.95301243614296,49.46571507556195,Kids Train station
105.96228865552348,49.46444551913634,105.96366854425605,49.465344880827345,
105.95451518971998,49.46189831791469,105.95589501006135,49.46279768204901,
105.95975735329698,49.464567618811984,105.96113724648313,49.46546698115171,
105.95896272616599,49.47592198522465,105.96059357001695,49.47740641374647,
105.95548522620403,49.47240101151895,105.95687166878682,49.47366288841907,
105.92935360208455,49.686555832496616,105.93162427612212,49.68783397458991,Энхтал
105.92886451273249,49.48211501465767,105.93207721203648,49.486433430768884,Дархан
