min_x,min_y,max_x,max_y,name
40.98269801734939,57.03804726132548,40.98485868515863,57.03909733743065,
40.58387123023041,56.87547707910481,40.586208759697605,56.876457521817336,Горки
40.96681146492628,56.98110985896674,40.96865452828521,56.9825344403611,Ташкентская улица
40.557262352671984,56.85867270906228,40.55932285015106,56.85977459066663,
40.38754095272664,57.04546126081382,40.38918864678393,57.046359339150584,
40.962079119725864,56.96748233703488,40.964000068784316,56.96863916310214,Электро
40.92878134487581,57.027625833625514,40.93094765012216,57.02878616623386,
40.578092013340985,56.873288587071066,40.57973198610849,56.87418661289233,
40.99721033956792,57.007911549960944,40.998826356180714,57.00884574940876,Городская больница 4
40.877039755563764,57.05891377121157,40.87868764377391,57.05981162875022,Уводь
40.974861400861634,56.96393265854391,40.9777024122992,56.964991443211865,Троллейбусное депо
40.3997173136502,57.03899524744173,40.40199547353988,57.04032505291876,
40.56156154410736,56.85601451879185,40.56647347529857,56.85966445989086,Тейково
40.99898531328912,56.99406475652199,41.00194916958341,56.99517484589273,Преображенский собор
40.83322747880615,57.002665556021654,40.83487292054925,57.0035634439404,
41.034802607747544,56.963895728430096,41.03768991092506,56.96502617405283,ДСК
40.9718737780613,56.99907602977823,40.97473246858402,57.00095160051876,Площадь Пушкина
40.53631851670552,56.8541051767731,40.53795768275914,56.85500322319053,
40.88663383939194,56.99651696918042,40.88827895994496,56.99741483078128,Текстильный
40.97378261601421,56.974916003878796,40.97659479785888,56.97645399596753,Кинотеатр «Лодзь»
40.950392526063624,57.02031150893942,40.95247126424721,57.02150759128568,Парк Степанова
40.98482554306867,56.957264795700304,40.98654475651398,56.95839890371207,Улица Кудряшова
41.04847986488286,56.97630161132671,41.050123934398215,56.97719938863396,
40.99965182388351,57.011296693894415,41.00170188317198,57.01244670619004,АО «Красная талка»
40.99768896804905,56.95645354793958,41.001979020673986,56.95753305437456,Ландеховская улица
40.97218598760997,56.99115250109978,40.97644729814551,56.99398369003628,Площадь Победы
40.71306809295187,57.06291553119238,40.714716306443414,57.06381346877037,Буньково
40.97894185777725,57.02207486158085,40.98140444492652,57.02329943734225,Низовая улица
40.9551778069701,57.00316901911399,40.95779056976813,57.00484578185931,Завод имени Королёва
40.74165796004766,57.04070041673842,40.743493248221036,57.041601683268354,Зыбиха
40.95577674109754,56.99689997436353,40.95883944846604,56.99793212726602,Городская больница №1
40.60043539001467,57.128483110364655,40.60208660941797,57.129381089598716,
40.911412556509354,57.03702047854799,40.91305944281715,57.03791832141358,Водозаборная станция
40.93610058942221,57.01111849406195,40.93861528926364,57.01271610679018,Улица Героя Советского Союза Сахарова
40.55915600851073,56.859457582001795,40.560795390945806,56.86035561796174,
41.019889855064726,56.994232504657916,41.02153474422555,56.9951302953029,Школа №42
40.89673171871087,56.82903935968701,40.898369480629476,56.82993724027458,
40.513407072643126,56.974184180672154,40.5150515268255,56.975082219291636,
40.9620587022143,57.055924294765724,40.96415959948432,57.05702190476722,3-я Грачёвская улица
41.029062663215434,56.95420400588441,41.03141895289274,56.955639894637805,Онкологический диспансер
40.89897575912417,56.829309648687214,40.90146986846877,56.83190354888408,Анисимово
41.0244389359235,56.95866171175645,41.028073386664225,56.95991129205958,Областная поликлиника
40.91761480722526,57.03254505701594,40.91943658911812,57.03385924214173,Магазин №92
40.9851259379644,57.01005024231278,40.9877359717339,57.0110534588335,Шереметевская
40.52819681224256,56.85416707507308,40.529835987224935,56.85506512489058,
41.029153663579926,56.961422768065866,41.03152164305466,56.96238213258727,Улица Павла Большевикова
40.96819938454913,57.016989535806175,40.97039950721736,57.01794226480733,Станционная
41.01688945537675,56.992456577583475,41.0199579883059,56.994136404450146,1-я Сосневская улица
40.970969613389215,56.93688259057622,40.97321678403094,56.938882361791855,Жуково
40.33105710455328,56.95615944384674,40.33270089497984,56.957057556117896,Никольское
40.920132004050345,56.84696372941015,40.922753028533364,56.84981126791813,Кукарино
40.99330451831992,56.954434394478454,40.99494768098143,56.95533220548256,5-я Коляновская улица
40.993402615935175,57.01027294738432,40.99673417291157,57.01132535451184,Областной военкомат
40.95791321975363,57.05985287680492,40.95963888494776,57.06109782291032,Дальний
41.00520942183124,56.99392035836377,41.007061185652226,56.99498294170397,Улица Суворова
40.55768176033327,56.857061381513674,40.559321039123844,56.85795941844985,
40.941803943840874,57.0090292487073,40.943829043826646,57.010248251561606,Ивхимпром
40.96817026403125,56.96423153744108,40.9745026210031,56.966007726674555,Автовокзал
41.00762543492971,57.022043603283706,41.00927156436364,57.02294139667724,улица Шувандиной
41.013164469553466,56.95609578792102,41.0148399433031,56.957609911987156,Улица Любимова
40.96362157051777,57.03301369211078,40.965268228790535,57.033911507850455,Улица Генерала Горбатова
40.519374406484005,56.86342267390171,40.52101399298624,56.86432072606199,
40.7131177347269,56.939169844143755,40.71492095034598,56.940346355707476,
40.924397021502834,57.03436448176645,40.92604377781922,57.035262318194995,1-я Ключевая улица
40.98809016954064,56.97064287867916,40.990980210595254,56.971782723969305,Московский микрорайон
40.73639858750367,56.954948287510135,40.73878810657695,56.9560009097225,
40.50687578245263,56.85515987071329,40.50851501702225,56.85605792925048,
40.97079836208448,56.99733399146853,40.97244343722286,56.99823180849263,Почтовая улица
40.99645721503744,56.968286296340395,40.998100984262194,56.969184103620606,
40.962896123180954,57.05321489337333,40.96454367612674,57.05411270658789,Улица Пограничника Рыжикова
40.88837956983797,56.99740420904076,40.89262910525467,56.99930031659788,
40.8272300604503,56.83938984271392,40.82886833891377,56.84028775724812,
40.546884266874265,56.853147348556355,40.54878163113926,56.854491249777716,
41.025729867125264,56.95295780329435,41.02737293216481,56.95385559666646,Областная детская больница
41.03961912867415,56.97773910895043,41.041263270609946,56.978636891010275,1-я Санаторная улица
40.83129049334666,57.01102625613928,40.83293630600908,57.01192414382277,
40.87905093655406,57.00404564461034,40.88136765578569,57.00529935532357,Автодоровская
40.98477217653666,56.99130111662243,40.98933200377077,56.99260687694922,Улица Смирнова
40.96695609490528,57.03854924904343,40.96939548115849,57.04019045191684,
40.99215281260363,56.95678912692947,40.994454284880305,56.9578832713729,Улица Маршала Василевского
40.92126221525335,56.99873779644148,40.924335577855324,56.99972510468201,20-я Линия
41.05326265408855,56.99779016526235,41.05623883532771,56.99881983633067,
40.959894668932264,56.964536265628894,40.964159227077985,56.96636142635353,ИЗТС
40.989146195275296,57.007374867632606,40.9911549135326,57.00853233254072,Кинотеатр «Современник»
41.017738966285854,56.984603203367996,41.0193834330056,56.98550099659287,Меланжевый комбинат
40.94912843269776,57.038023238637926,40.9508642714671,57.039266860994914,Школа №15
40.9704270528168,57.01021037446471,40.97596238879051,57.01222904793397,Площадь Ленина
40.71050719863501,56.93354278203314,40.71446832325569,56.935683285800394,Пелгусово
41.03057467583537,57.01619160920633,41.03222052345017,57.017089390754435,Местечко Афанасово
40.72892694636522,56.84261441900946,40.73056545303288,56.84351238095311,
40.53310269247141,56.8533174107966,40.536238898161244,56.854607241943384,
41.006132764548695,56.95907469846364,41.01150697244456,56.96130624704711,Улица Шубиных
41.01206954974941,56.96907533087459,41.01459875652455,56.9700412698444,Проспект Строителей
40.47793861800135,57.01232267616111,40.47958478147847,57.013220723802874,26 километр
40.97264493621287,56.97091526393137,40.976619165598265,56.972638591230194,Улица Воронина
40.886549205084336,57.016189870578934,40.888195194251786,57.01708772938279,
40.95165457260927,56.95234764484667,40.95346201309081,56.95350925502094,Игнатово
40.96481986511351,56.99667248926733,40.96767885204926,56.99916402089932,Улица Кузнецова
40.922245216649564,57.02962651417505,40.925487183087,57.03261720974951,Дюковская улица
40.89848145764222,57.00047717253689,40.90012674169037,57.00137502742474,Станция «Текстильный»
40.91216075395281,56.997933862816645,40.915583630337295,56.999054839835935,Суздальская улица
40.94615920970712,56.94851461510381,40.94824590356289,56.9497867852478,Коллективные сады
41.0021886389339,56.98585855943691,41.003925361259995,56.987002739728894,Бассейн
40.973159115761995,56.955659047463776,40.9759806582943,56.95936748285617,Подстанция
40.889936780460474,56.816892257045694,40.89157401888275,56.81779014291594,Плясуниха
40.94553601361491,56.99796009021938,40.94983655786899,56.99933331524333,Ленинградская улица
40.971848041826426,57.00593179736275,40.974069139315255,57.00737180324671,Госпиталь ветеранов войн
41.02724311323136,56.986498110049254,41.02891868799406,56.98757198975137,Меланжевый комбинат
40.863417926557304,57.006960976782345,40.866555165329416,57.008459621713975,с-з Тепличный
41.04957655237477,56.97401361291137,41.051726247294916,56.97491288711291,11-я Санаторная улица
40.96596898453527,57.01681060701333,40.96819530816063,57.01802669299047,Улица Ермака
40.7702431245909,56.862114407372935,40.77239237946118,56.86313859103571,
40.95930205814855,56.983650487386896,40.960946541163416,56.98454831257434,Улица Велижская
40.737543691666566,56.9229099268639,40.73918570772547,56.923807873098674,
40.97901724049525,57.03019329606319,40.98066375880778,57.03109110389796,улица Люлина
40.5307299308093,57.17884241400493,40.53303593721479,57.17991061339484,Писцово
40.93790504784289,57.02533003358078,40.9395550490247,57.026374766379675,Местечко Отрадное
41.003916897219156,57.01008370140183,41.005562502076025,57.010981498559126,Текстиль-профи
40.43900592138149,57.13987568076587,40.44133637528169,57.140803019582755,Бутово
40.98126980739835,56.9930359581456,40.98344968656089,56.99421694179508,ТЦ «Пассаж»
41.02009500636349,56.9571428661029,41.02343608629409,56.958331915751124,Областная больница
40.972305747590276,56.96638433359401,40.97443287771307,56.96799126709897,Улица Диановых
40.5399748433054,56.85338040583562,40.54209187516197,56.85478739468988,
40.98177815459427,57.03534228541239,40.98391177027066,57.03693171527552,Школа №64
40.85491525134194,57.007602076679326,40.857488134392334,57.00864202490633,Ново-Талицы
