min_x,min_y,max_x,max_y,name
16.397487394460892,46.17851488315438,16.400046804964468,46.17987561420114,Kapela Kalnička
16.309768446311057,46.318739289028805,16.31163325481737,46.31966261108517,Optujska 165
16.512052943954902,46.32826256581217,16.513351655748775,46.329162234149706,
16.139576211179374,46.40708900421897,16.140876988596375,46.40798879574402,
16.539609934884385,46.26358844351145,16.541836259844487,46.26460205742378,Martijanec
16.138635562701857,46.360609600398725,16.139935237074575,46.361509399564234,
16.376055704441647,46.10731872137967,16.377349295291477,46.10821847858265,
16.54287014798309,46.32871047231178,16.54416885171455,46.32961012764999,
16.14994656003807,46.40783444845463,16.151227637931502,46.40876215122647,Avtobusna postaja Ormož
16.32353919600352,46.31938672840527,16.32483780373717,46.3202864715572,Fabijanska
16.506414705420205,46.33137616488962,16.507713494284534,46.332275835072295,
16.3237930978717,46.42881413709819,16.325094301867573,46.429713862864304,Gornji Mihaljevec
16.362540085949686,46.35067114728332,16.36442332430748,46.352887450921976,Pušćine 1
16.224678612805715,46.39056719673477,16.226368006042282,46.39151162367706,Obrež
16.020163925632904,46.20916977086339,16.021460074168214,46.210069629099856,
16.324403448073163,46.387040615426805,16.326962931908447,46.387986631193606,Macinec
16.35171069711934,46.24275729141763,16.353994806136285,46.244170207529145,
16.32395842272942,46.39307603430446,16.32525877701027,46.39397576565801,Macinec
16.289922204865995,46.04784094567283,16.29131012552096,46.04889834801023,
16.091809074253,46.22330828237359,16.09310552553402,46.22420811758952,
16.347329264387177,46.263330928338554,16.348626535349563,46.26423067162384,Črnec Centar
16.305249004439528,46.31827082501536,16.306547595304746,46.31917057494717,Supernova
16.123508855623975,46.10221425394529,16.125077044799934,46.10324474565924,Donja Batina
16.293571706793262,46.06816743657386,16.295055651910502,46.06994145784893,
16.583322044332697,46.249672822265104,16.585357550129356,46.2506763785588,Hrastovsko
16.474454532097948,46.18411654671082,16.475749867615068,46.185016253251185,Drenovec
16.428704940827192,46.42623368430699,16.430301964230203,46.42789091460155,Mačkovec
16.43519413634718,46.29657938223686,16.438464675984726,46.297868320610874,Bartolovec
16.053556668426364,46.21488567364913,16.05533323624462,46.21588123767224,
16.35204202299693,46.275422530167745,16.35333957673874,46.27632226979465,Brezje
16.43017983137015,46.43932517856517,16.431550871080482,46.44058332116771,Slemenice
16.34673183232902,46.22297186513398,16.34847825709801,46.22443603526324,Lužan Biškupečki
16.42091478457895,46.4025231242828,16.42268711596303,46.40361977492677,Šenkovec
16.577443780032446,46.29726158976,16.578955914361238,46.29818201032153,Hrženica
16.320892707073213,46.30993612717784,16.322191092668113,46.31083587278463,Novo Gradsko groblje
16.212896822338433,46.12752853880589,16.21527323344041,46.129409830136424,Budinšćina
16.28313635424637,46.08167435870774,16.28471434911942,46.082991109144146,
16.406295194194698,46.19420413402506,16.40759080553143,46.195103865937156,Hrastovec Toplički
16.40832766378346,46.28174254133617,16.409625335941136,46.28264225862602,Zbelava Društveni Dom
16.338058380558504,46.32101603118772,16.339357019179324,46.32191576877474,Trg Pavla Stoosa
16.453026654837345,46.30240584618372,16.45715234237572,46.30338445468504,Štefanec Bartolovečki
16.30043277356181,46.28693312167698,16.301730626183794,46.28783287828555,Gojanec Vrtna
16.236826947174556,46.253912807984555,16.23812405258386,46.25481259197817,
16.279936334655975,46.10392100379989,16.28204364836822,46.10564772059488,
16.149211563408365,46.35611124508969,16.151001329652825,46.35744095514038,
16.333043560410527,46.303570079470006,16.335160390651826,46.30479710062326,Autobusni kolodvor Varaždin
16.53776735895515,46.344467489872876,16.540403837459635,46.34545721094012,Sveti Križ
16.27491437059381,46.38863932871398,16.278462201159744,46.38966449304684,Središče
16.327207250578745,46.314853928714754,16.328505749161277,46.31575367124773,Kumičićeva
16.313660552020917,46.42403953488584,16.314961647720416,46.42493926507666,
16.34716861536263,46.377366237320366,16.348468584372704,46.378265962642025,
16.350720544257335,46.24871156297119,16.35229145783878,46.24980083695289,Tomaševec
16.020514442783554,46.20771747079772,16.02181055701751,46.20861732916553,
16.05042258734623,46.21423396050869,16.0519216962294,46.21523510519772,
16.369383752413547,46.38559891819964,16.372131765228612,46.386548626566096,Dunjkovec
16.33410343883005,46.24823602471023,16.33540036090946,46.24913577525222,Žigrovec
16.519337108303727,46.263745262230316,16.520634291399436,46.264644937731546,Vrbanovec
16.62857097005315,46.286820787663885,16.62986862962836,46.28772041229758,
16.401835414702777,46.23486243637849,16.403131985023695,46.23576216358375,
16.181093627485883,46.40930909507174,16.183565569069895,46.410292305646955,
16.10879508352363,46.298968235055725,16.110180995220297,46.299960877213756,
16.376714381937322,46.37242744245642,16.378014217792277,46.373327157505884,
16.289517580815776,46.161310593330654,16.29206664776178,46.16251096232797,
16.042398556044873,46.212492052130315,16.04438477751452,46.21362502743774,Lepoglava
16.329452054868874,46.12961578991255,16.330994238696032,46.13130370948339,Paka 1
16.463887501364894,46.126777140046705,16.465181498350955,46.12767685991532,
16.473677246951276,46.22536434981337,16.474973552761337,46.22626405014866,Grešćevina
16.169899880952975,46.41552546747367,16.17129092108947,46.416792432129256,
16.356083559951553,46.289325232018044,16.357381439783147,46.290224967944326,Gospodarska
16.410648317048427,46.410230508722115,16.411971275410647,46.41177849119558,
16.61018747360251,46.25569280779273,16.613545432765935,46.25685955468548,Ludbreg
16.391808191049357,46.10883162449341,16.3931018086807,46.109731375468876,
16.336697725895974,46.26635492661803,16.33799507384281,46.267254673344425,Črnec Zapad
16.32702320269173,46.14865628184646,16.329011202135984,46.15001541792246,Gornje Makojišće
16.092927780663118,46.222784182500014,16.09422421912369,46.22368401746307,
16.612633616532655,46.336743841969415,16.614069282820154,46.337715757798094,
16.419846930453176,46.20845643778146,16.421142869270145,46.209356162180704,
16.375069079259916,46.27965503481446,16.376366720471204,46.28055476514784,Gornji Kućan Ljekarna
16.418442505588295,46.383834378189874,16.42199320034622,46.384878982090434,Čakovec
16.35405723182253,46.30858603316305,16.35535556791233,46.309485766799334,Miškinina
16.37662037691605,46.10113432099753,16.377913822817042,46.10203407896477,
16.531425253277202,46.260954636084634,16.53376322005894,46.26192529775045,Martijanec
16.43700624864072,46.25725163753382,16.43920795423469,46.25862226148986,Kelemen
16.14107331376094,46.40690030443854,16.14237408601452,46.40780009552444,
16.320831077444005,46.22420766605853,16.322160782192373,46.2258849366618,Krušljevec
16.15353483001558,46.234507471464426,16.155002570930712,46.23582332746579,
16.574905060333815,46.26255787395276,16.577317334173628,46.263587527135236,Poljanec
16.491511761992403,46.062386540563196,16.492804237718982,46.06328625939875,
16.357717423288094,46.252853684543346,16.3614553837745,46.25516633382469,Turčin
16.637306235335277,46.23661485961309,16.640991559453703,46.23851753717043,Globočec Ludbreški 1
16.390991645295212,46.282901638095396,16.39228935443276,46.28380136186688,VII. Osnovna škola
16.115426697389722,46.226540913190306,16.11754461087143,46.22761288804793,
16.545164563442366,46.23172448931693,16.547896038263612,46.2332280082811,Slanje
16.401650342052807,46.28107781092307,16.403165055431945,46.28204148823423,Zbelava Igralište
16.372587352384688,46.391674243198054,16.37388764734547,46.39257395676424,Dunjkovec
16.359078642540897,46.328686936445216,16.360630064116126,46.32988896369066,Gornji Kuršanec
16.329647124629528,46.31710232933757,16.330945675109998,46.31800207062489,
