min_x,min_y,max_x,max_y,name
122.866229780227,10.350051382168402,122.8671432197818,10.350955817818923,
122.84450587908192,10.211631375239445,122.84561591954936,10.213073024788484,
122.86255594590513,10.19323902218434,122.86456015421948,10.195212949602592,Binalbagan Ceres Liner Terminal
122.85068717325116,10.27016308520485,122.85173862663741,10.271157114726469,Hinigaran Plaza
122.5827652759595,10.42860446704406,122.58413182252038,10.430257633042826,
122.85136139197584,10.273020084269,122.85281918935017,10.274390525842003,Hinigaran Ceres Liner Terminal
122.64927440761537,10.436179037103152,122.65036112862947,10.437776152201947,
122.91931317372082,10.422863883429878,122.92022682628446,10.423768316557357,SDL Express
122.86695299393087,10.37453383476854,122.86824474213103,10.375969355922596,Pontevedra Bus Station
122.8561127916405,10.411240284081895,122.85702640836897,10.41214471590536,Bangga Patyo San Enrique
122.8301157554865,10.504734687291549,122.83102964452472,10.5056391126956,Ceres bus stop
