min_x,min_y,max_x,max_y,name
-85.06530606447217,41.119965454930764,-85.06411553582764,41.12086574503044,
-85.08111741408229,41.113774450256244,-85.07992698621503,41.114674749705024,Bus Stop
-85.0602322857476,41.100372554747075,-85.05904211455274,41.101272845214126,
-85.13646285113839,41.082533133414344,-85.13527294914995,41.083433466547106,
-85.14638032180851,41.08999643146436,-85.1451902784784,41.090896768497124,
-85.06195244878435,41.118359755697924,-85.06076195151596,41.11926004426327,
-85.06817366673192,41.09795615244374,-85.06698353356717,41.09885644751747,
-85.08091778198282,41.11022805003102,-85.07972741831445,41.11112834993025,Bus Stop
-85.09623640855247,41.089858497684396,-85.09500658540432,41.09077733974451,
-85.14625197445143,41.0847514310861,-85.14506202583543,41.08565176887541,
-85.06110874896422,41.10734075505934,-85.05991845133607,41.108241044901824,
-85.14021624048587,41.07149789392639,-85.13781464208878,41.07274115134569,Citilink
-85.14756439221868,41.09775503177061,-85.14637420806812,41.098655368190876,
-85.06135018122761,41.11090415527421,-85.06015981907268,41.111804444686975,
-85.08033917842927,41.10048653105275,-85.07908832313566,41.101444368903,Bus Stop
-85.08059289659107,41.105084977390334,-85.07945240578444,41.10597472212746,Bus Stop
-85.06139567997748,41.099687854383184,-85.06020552032267,41.100588145578,
-85.14021146472497,41.0817564602619,-85.13867317937164,41.082741613459426,
-85.06167951792041,41.11495385550378,-85.06048908237989,41.11585414445743,
-84.93861127327148,40.81375576576526,-84.93742632704381,40.814656034195565,"McClure Oil Store (Decatur (e), IN)"
-85.06091692124797,41.104278454870546,-85.0597266790523,41.10517874509065,
-85.14634181013776,41.08870423137294,-85.14515179014914,41.08960456858858,
-85.1474141833477,41.0967777317323,-85.14622401693912,41.09767806822922,
