min_x,min_y,max_x,max_y,name
31.66863769129888,59.120214297231705,31.6703839092379,59.121112102733896,
31.45203296507672,59.277182612472004,31.453927126819686,59.27807498743356,СНТ Боровое
31.450420161552003,59.20697554625204,31.452170639076385,59.207873253712435,
31.61133338139076,59.14498570961329,31.613080819170055,59.145883490352006,Сябреницы
31.66298027267681,59.117093798046504,31.664726327862148,59.11799160191902,
31.73049309423355,59.13486578640688,31.733917704730686,59.13577991369758,
31.602337865545035,59.052924491838816,31.60478353110504,59.05400660629992,Каменная Мельница
31.861654537967464,59.01618671657901,31.86921904958194,59.019868974334535,Дубцы
31.633506887619784,59.12740839613828,31.635575655992444,59.13060770344717,Успенское
31.617588760695334,59.14178240820517,31.619336039862826,59.14268019176018,Сябреницы-2
31.465821301461418,59.201259042607354,31.467571499160496,59.202156757357216,
31.54164461852964,59.184236887734706,31.544633382857505,59.18551901001073,
31.544943243738647,58.98963491169287,31.54668275684289,58.99053268827205,Трегубово
31.439138751429432,59.23878425086184,31.44089084920489,59.23968194910258,
31.593172825747512,59.044024670280834,31.596118087454197,59.04505483138772,Большое Опочивалово
31.81313048421119,59.04507630829725,31.815052174594914,59.04624818389877,130 км
31.80960085018885,59.294985602457416,31.81137836077666,59.2959816657521,Зеленцы
31.80908173462357,59.279529960430224,31.810983075390507,59.28059191670393,Лезно
31.440351123640816,59.237726951524515,31.442316388816277,59.23891546558597,Бабино
31.437663266929277,59.206972348966126,31.43941373370428,59.207870050998295,
31.675509715069786,59.12022488174401,31.684017825938927,59.12425926731013,Чудово-Московское
31.55449408765017,59.175084093600425,31.55764527241743,59.17717930824443,Придорожная
31.768134627594005,59.34175329286066,31.770431070758832,59.34281910602303,
31.750359856434667,59.08194349602881,31.754959908924707,59.08431432893655,Волхово
31.643762791821434,59.113000237631226,31.646777395974315,59.11602939347952,Чудово-Новгородское
31.767533796103642,59.072257093811565,31.772496302745,59.07529164774877,Волхов Мост
31.755384683833906,59.204315990312246,31.75740996254603,59.205356529528096,Пертечно
31.681608417882888,59.30331897055164,31.68348208845065,59.30461922906595,
31.611660246525076,59.2597070175279,31.61341355403995,59.26060478243742,
31.489219878448242,59.22075909838003,31.49625949031306,59.22466904216213,Бабино II
31.853163568591658,59.134431766957746,31.854910631871153,59.13532963300861,
31.81309528403649,59.35550410914812,31.815059776532564,59.357566204756125,Тигода
31.610381128988525,59.063300675899384,31.613407697069388,59.06503692499474,Радищево
31.882646504361414,59.152302263638255,31.884394496090042,59.15320013632824,Грузино
31.65905944995925,59.29001701078796,31.660814350587607,59.29091478917763,
31.53874359458571,58.99006116452786,31.54254406590597,58.99292776063767,Трегубово
31.610222583254473,59.25829761770308,31.611975817311084,59.25919538226223,
31.474679019729976,59.29393704719233,31.476433980892217,59.294834752772324,Большая Горка
31.716597476948326,59.1821939684172,31.71895655954159,59.18340837861188,Тушино
31.66612548341219,59.16408597091125,31.66940461965242,59.16515755750035,Чудово-Кировское
31.54398751432279,58.98684931168864,31.545726886259022,58.987747088276265,Требугово
31.447144704882476,59.282462776370046,31.44891799833524,59.2834810227953,СНТ Монетный Двор
31.465151559851158,59.206805143133465,31.46690204077126,59.207702856831105,
31.451463847257994,59.195788645253195,31.4532137533695,59.196686354711304,
31.451877109360055,59.201174345540146,31.453627291267505,59.20207205442432,
31.475382173293774,59.217931783129586,31.47850033215848,59.21888871767363,Бабино Совхоз
31.57319671946566,59.1758394694411,31.580210054784754,59.17973060966416,Торфяное
31.805408731828237,59.244921453278806,31.80723854774951,59.24587621060171,Водос
31.437363000413438,59.20175954866787,31.43911320022002,59.20265725129651,
31.45688983732959,59.239466614525405,31.46132271848229,59.24177231911336,Бабино
31.43701444663877,59.19604734834521,31.438764353994586,59.196945051619196,
31.629244008628888,59.13428494604406,31.63282896876165,59.136103953614445,Сябреницы-3
31.66811245420944,59.12167959742937,31.669858746327613,59.12257740253618,
31.53609331293342,59.18564222462725,31.53827148103231,59.18718507301552,Зуево
