min_x,min_y,max_x,max_y,name
-74.49416261851086,20.343706300956267,-74.49320458152899,20.344609899020277,Funeraria
-74.50960855297654,20.35452040044963,-74.5086504470621,20.355423999526923,Jaitesico
-74.5123832461601,20.352245200144143,-74.51142515387833,20.353148799832404,Turey
-74.49506751563074,20.342749900843533,-74.49410948440908,20.343653499133023,
-74.502404391806,20.348266474603037,-74.50115040774243,20.3491962254363,Pesca Baracoa
-74.45853951935372,20.24809252068315,-74.4574511817531,20.249006479311515,Arroyo Hinojosa
-74.48862246579061,20.32907140576039,-74.48742153502982,20.330635493731947,
-74.42941962355096,20.281986702596814,-74.42846197649394,20.28289029737977,Jamal
-74.46068890319613,20.254139222823586,-74.45954789672864,20.255047877157498,Sabanilla
-74.50579955194951,20.348052204610987,-74.5046889495331,20.34897469539934,
-74.49843662697914,20.346351500794814,-74.4974785730604,20.347255099181734,
-74.48378751502801,20.323900282558483,-74.4824779872503,20.32529501753997,Hortalizas
-74.4567836765131,20.237339493061,-74.45566582321659,20.238383906877665,Prisión Paso de Cuba
-74.5007630254506,20.352509303656078,-74.49962920446869,20.353519640250557,Terminal
-74.50076743312884,20.348291100733523,-74.49980936691051,20.349194699243043,
-74.46449402631161,20.276975168995342,-74.46345827598444,20.278703330923488,Los Hoyos
-74.48929740169804,20.334785624726052,-74.48817590020793,20.3365043750875,Bohorque
-74.4992482361185,20.34929710089069,-74.49829016392094,20.350200699085867,
-74.51162064782847,20.352804000224566,-74.51066255221004,20.353707599752,
-74.4956507239987,20.34545120094233,-74.49469267604104,20.346354799034216,
-74.49312621549676,20.342753200979708,-74.49216818454315,20.34365679899685,
-74.47716048765345,20.30160659999416,-74.4762027123877,20.30251019998242,Zoológico - Aeropuerto
-74.4912739938596,20.339796844963754,-74.48957230605545,20.341071554369037,Reforma Urbana
-74.49735822228368,20.344853800792414,-74.4964001777559,20.345757399184134,Terminal de Ómnibus Municipal
-74.4795806272299,20.31441640048016,-74.4786227728111,20.315319999496413,Dos Caminos
-74.4990064388352,20.35018410095329,-74.49804836120428,20.351087699023253,Laboratorio Higiene y Epidemiología
-74.46509872390905,20.28861350466893,-74.46378467246552,20.291024294862407,La Poa
