min_x,min_y,max_x,max_y,name
24.836866809809973,60.37588271030479,24.83954097245501,60.37765151861959,Metsärinne
24.735710992516296,60.32367607519762,24.737911808428077,60.324633129519476,Serena
24.796835392804926,60.20313346250782,24.798816117495598,60.204029337396356,Koivistontie
24.519610478240995,60.14232827363273,24.522601948474623,60.143999127309016,Ingvalsby
24.888943873092618,60.23600411370654,24.89081285995066,60.236887360132854,Laulukuja
24.798910005477953,60.213236017044025,24.801636676063332,60.21498865872038,Ruusutorppa
24.793868765916628,60.35515929591612,24.79817803452447,60.35780516403953,Kuhajoentie
24.61710521206791,60.157805308088506,24.61998719078885,60.15878870038238,Kummelirannanportti
24.52540962672255,60.457004781587614,24.527942090864254,60.45836091891807,Konnuntie L
24.757782891991113,60.174979655124865,24.759793487717584,60.17680224106422,Luomanvarsi
24.834072150225744,60.17729624390723,24.836195305797137,60.178597014290176,Keilaranta
24.812987539332777,60.182382672231235,24.815482861993175,60.18351421863473,Hagalundinsilta
24.652187230931624,60.267748864642115,24.6545759391489,60.269464060817405,Pirttimäki
24.773086593717352,60.37075090109779,24.774898407260316,60.37164809886245,Uudenmäentie P
24.63952184450994,60.144501028337125,24.64165164716338,60.146199708071705,Kourakuja
24.822786046744152,60.28130902253938,24.825247849260666,60.282234977780504,Matkatie
24.809811818997236,60.26275475566886,24.812382134768978,60.26385059068543,Lammaslammentie
24.72042123910801,60.26854422510985,24.72252045827027,60.269905700013595,Apilarinne
24.432400935554508,60.125189171013005,24.43447426509738,60.12619192857314,Rajapolku
24.839273773069635,60.32187540262901,24.841721273185925,60.32373671617914,Sälpäkuja
24.74708155065833,60.14863775068181,24.749320802145526,60.14971040425729,Nokkala
24.53666534817489,60.3161672911324,24.538676347490632,60.317169247666364,Nuuksionpää
24.741543748802332,60.21730290033525,24.74334705217862,60.21820009962465,Puutarhatie
24.849941575001207,60.40932988072072,24.851755625945316,60.41022711924013,Riudanmäki P
24.316811648812635,60.347457852661684,24.318621552362973,60.34835474729433,Veikkoinkorpi L (Kehätie)
24.715014444452542,60.213449369181326,24.717693809341295,60.21514566821447,Terveyskeskus
24.739182291849215,60.153468905699555,24.741175619306066,60.15436689422433,Tiistilänkaari
