min_x,min_y,max_x,max_y,name
103.35464463240106,16.388481882077166,103.35560006803064,16.389609917908807,
103.27177806727417,16.39008780262743,103.27271413285101,16.390991397352245,
103.51700575611869,16.702682461645114,103.51794344398935,16.703586138334455,
103.51608170407545,16.683098760981366,103.51701929603264,16.684002438998235,
103.57617922294418,16.504994941166473,103.5771159771592,16.505898658813383,
103.4043372961123,16.406646872843908,103.4052735040033,16.407550527135893,
103.40671309554172,16.406658272320062,103.40764930457371,16.407561927659746,
103.35318575220566,16.3881475835291,103.35412184791362,16.389051216450664,
103.51905063145445,16.712607361658563,103.51998836865349,16.71351103832099,
103.33725615312277,16.389346687229146,103.33819224699766,16.390250312750602,
103.4869724232275,16.718799668575095,103.48791017688279,16.719703331404443,
103.30093905106162,16.393875495872987,103.30187514906147,16.394779104106725,
103.5755547249086,16.50423194125664,103.57649147519481,16.50513565872321,
103.50082936363717,16.428989604065748,103.50249825828884,16.43040884476154,Kalasin Bus Terminal
103.32145524123669,16.395908291164346,103.3223913588849,16.39681190881537,
103.41678672729988,16.55891177666624,103.41772367281516,16.559815423313406,
103.41837196168264,16.503038373905156,103.41930863843217,16.503942026074554,
