min_x,min_y,max_x,max_y,name
23.01067656682989,61.88227722522412,23.013373424629158,61.88322637551906,Luhalahdentie 266 P
23.272265747719683,61.7033966482432,23.276667262603766,61.705140371085506,Lehtomäki
22.84423824981216,61.89235093466353,22.846312864491875,61.8938542648993,Raivalantie 778 E
22.98731764617759,61.761301525613014,22.989210952857817,61.76219867434958,Leerimäki L
23.160955524291,61.644428767173466,23.16284147466922,61.64532583278764,Palontie E
23.437280590888435,61.72733984294327,23.44113197886798,61.7286205934757,Karhe L
23.12320226599958,61.690990741774776,23.12520144357135,61.69187595803765,Vesajärventie 300 I
23.147001645439587,61.70897796732191,23.148891553522464,61.70987503263932,Osara th P
23.00482978896127,61.9830187449637,23.0067368100497,61.98391585499879,Halmisentie E
23.146912364868996,61.992936585961175,23.148819834071272,61.99383361400018,Kuruntie 768 L
23.241762091587347,61.77878145280939,23.24485550184382,61.78009504584817,
22.804935079993243,61.8024597810107,22.80683111912788,61.80335701895327,Kivisillanperä I
23.178789231479744,61.63776713069542,23.181178675935804,61.63890716925246,Palontie 79 P
22.873589996697955,61.867706568220335,22.875921395841242,61.869222529545276,Raivalantie 446 P
23.04745617283109,61.84816221161346,23.049576215260682,61.849635187747474,Luhalahdentie 731 P
23.346671455758752,61.675928027585904,23.34908712584264,61.677199672860425,Ylöjärventie 585
22.95907546901751,61.86381312473444,22.96097513002442,61.86471027522839,Kolmostie 2078 P
23.250981540133576,61.70803589853842,23.2528712587784,61.708932901421925,Luhalahdentie 104 E
23.33974548581428,61.979651678720984,23.343091191685946,61.980739623940146,Länsi-Aureentie 953 L
23.454880846141595,61.738478366170305,23.456772152669465,61.739375233788145,Mustavuorentie E
23.040871375682904,61.790621942300056,23.042766423324437,61.79151905766208,Karttu
23.177048713865872,61.668069273509566,23.178936085084818,61.66896632645143,Kyröskoski
23.06119698008049,61.75574694126329,23.06376710260836,61.75767454366123,Komppi
23.263093960355686,61.69994977745009,23.265578926800135,61.70167921999904,Viljakkalan koulu
23.027160008679502,61.95828542250328,23.029301292490594,61.95956187557201,Yliskyläntie 613 E
22.979191258754202,61.928968534432315,22.981094940273262,61.92986566553039,Ahvenlampi th P
23.039281485877815,61.97326793712921,23.04174344541003,61.974769963634216,Yliskyläntie 411 P
23.17043643342903,61.99263277226538,23.173516767783468,61.993543327824476,Kuruntie 901 I
23.012539409045484,61.99716663978458,23.015383304877414,61.99850906014254,Parkanontie Hahkamäenkatu
22.985009929187207,61.8743412672931,22.987439884387946,61.87555223297679,Salomäki P
23.187028422299615,61.79649816924845,23.18939087132457,61.797610630700966,
22.993751792703815,61.9575166541601,22.996118018559628,61.959137743710485,Alaskylä E
23.25004797179522,61.71247276511873,23.2522796542594,61.713814435185334,Luhalahdentie 166 P
23.002319870126495,61.8856664747212,23.0046418009022,61.88708162569546,Heittola I
22.99664792925057,61.75877152798901,22.998541069780497,61.75966867197348,Vatulantie th I
23.13195906710929,61.72756416414475,23.13385013185861,61.72846123581662,Sarkkila th E
23.109976250304456,61.994815663770865,23.113219555297842,61.995765236887266,Kuruntie 583 L
23.304946787869614,61.693105926647014,23.307351307435127,61.69402487365613,Kukkula
23.269827832714775,61.73480430613054,23.271719166185974,61.735701293829656,Luhalahdentie 454 P
23.268059539914628,61.70186720341017,23.26994885898962,61.70276419655,Ylöjärventie 28 P
23.162522798200847,61.64531756769567,23.164408800758558,61.646214632265455,Palontie P
22.975998297736968,61.90778292385366,22.97795172631735,61.90948617604295,Paununperä P
22.944249033234335,61.977284728223616,22.946155765806854,61.97818187173936,Lapinneva th I
22.99914163538414,61.75861862866052,23.001034763645723,61.759515771301956,Vatulantie th L
23.16016524437926,61.67655606906103,23.1620531545789,61.67745313090011,Kyröskoski th P
23.26186174046034,61.69570272827651,23.263931477266286,61.69731037133004,Kaanaantie E
23.088785850896585,61.7630907540217,23.090679148089542,61.76398784594003,Vanha Tampereentie 63 E
22.96847456388849,61.802630923235654,22.97037043515315,61.80352807672707,Mylly-Karttu E
22.95695854839985,61.98027923681584,22.9602587716535,61.981348065499986,Nyykooli I
23.201750516941587,61.93465259845069,23.203654281976316,61.935549601510154,Vahojärventie 958 L
23.231010516475155,61.66254738941481,23.232897482450028,61.66344441054571,Mäntytie
23.260255073822464,61.68634799322462,23.262537052482408,61.68771280719159,Hiiroistentie E
22.96377278445041,61.98229240433496,22.967051037289266,61.98337349813086,Parkano Sortta L
23.211501976975228,61.64374188224519,23.213387821960787,61.64463891771548,Kylmäojantie 156 P
23.18296684555299,61.663383868361095,23.185248559235887,61.66437533039711,Koulukatu P
22.88803160268462,61.77402341007225,22.890385001773378,61.77503338858113,Löytämäentie L
22.989063971814815,61.7604995260352,22.990957227219806,61.7613966739274,Leerimäki I
22.950262501604215,61.85954164307392,22.953630306611366,61.86094795507231,Hakala P
22.884808322142835,61.860761405006095,22.886707876935546,61.861658594957305,Raivalantie 326 P
23.258567914433076,61.987470061256055,23.261690600779904,61.9884890403896,Kuruntie 1376 L
22.929935317482183,61.84555241578203,22.931833881575223,61.846449584181,Mansoniemi P
22.98205279368623,61.93432713555927,22.98395680533944,61.93522426440339,Alaskyläntie etel. P
23.25234139446521,61.670469719232635,23.25486971978851,61.67173188103616,Litukka E
22.960358903713615,61.808760147966254,22.96313768476585,61.8100551518872,Pukara th E
22.839743880583438,61.78503961426049,22.842129905207575,61.786241686046075,Hietaniementie länt. I
23.288631683979258,61.75744795535753,23.290913835460277,61.75868594498267,Luhalahdentie2529 P
23.01157406687075,61.7578276320192,23.013467132153153,61.75872476794318,Hiekantie I
22.909862351159937,61.96931299485616,22.913193267606747,61.97037350735594,Porintie 618 I
23.027998992147456,61.87403944420363,23.029899206860083,61.87493655575867,Luhalahdentie 395 E
