min_x,min_y,max_x,max_y,name
46.59036785014419,53.75489665910949,46.591883949395786,53.75579514085293,Должниково
46.64523211261747,53.74145287026079,46.64674768690703,53.742351329701364,753 км
46.592122640539166,53.75497359480723,46.59391525965127,53.75587460516518,
46.765311806175866,53.749998398969005,46.76682759331375,53.750896800992564,ул. Кооперативная
46.499081717367595,53.79870732020689,46.50086487377996,53.799738350409605,Вырыпаевка
46.9629513538461,53.67286598507746,46.9649485366524,53.67386016717962,Заводская Решётка
46.49649353713338,53.90854585082741,46.49801526242987,53.90944434913546,740 км
46.92169209589337,53.67571311601526,46.92357035489351,53.67678459362862,Покровская решетка
46.408803161445995,53.79515212482586,46.41032083814548,53.79605067513735,
46.45101429755884,53.81910246928046,46.45294492177101,53.82007346186857,Сюксюм
46.52180553057114,53.78729878287087,46.52356661652588,53.78831914523356,742 км
46.5882495740781,53.75482021302221,46.590225826213704,53.75572348696057,
46.5590913145474,53.90550696370632,46.560612884997674,53.90640543625628,Пост 745 км
46.66472056412706,53.90167795371373,46.666300082299536,53.90273314624521,754 км
46.45956392981261,53.90449119598398,46.46143773790616,53.90550431328163,Дубенки
46.82915502222058,53.67462334734867,46.8317439433668,53.675788129519425,Патрикеево
46.715180311381324,53.74769388378585,46.71706869430355,53.748707343697625,Раздолье
46.75482440126548,53.744061395759104,46.75793923589499,53.745865590148036,Базарная
46.60937589500243,53.89199493457831,46.6110384309776,53.89300542251516,Юловка
46.3857384302335,53.84624832425896,46.387257969363475,53.84714687570439,730 км
46.425700021434984,53.83428105652149,46.428025133263105,53.83558506509884,Троицкое
