min_x,min_y,max_x,max_y,name
7.183429422441826,51.930892527994146,7.184896178147092,51.93189937178599,Maria-Frieden-Schule
7.283145400077498,51.91591913009605,7.2854372294534775,51.918146992186195,Abzweig Hövel
7.099210182449473,51.82383754375376,7.100936527307981,51.825048056390955,Knüver
6.962451877986131,52.10270374908981,6.964100329357698,52.10423995045348,Terdues
7.35902572963223,51.92105963293474,7.360490268321536,51.922129967000586,Nottuln Süd
6.974119058008635,51.93642513582478,6.975809643429674,51.937331864235446,Menert
7.464635786270569,51.93464820847433,7.466089814130013,51.93554699148797,Wallkötter
7.145876272585858,52.05388439162698,7.147333927901,52.05478300833385,Feuerwehr
7.4175076519256935,51.97372417909187,7.419089250663474,51.974664320395526,Kolpingstraße
7.427352601219222,52.05168192539063,7.428810399193728,52.05258067457151,schoolbus
7.4317945898305275,51.947497416442076,7.433249010578903,51.948396183520046,Natrup 20
6.948190102121052,52.09417414760365,6.949648898418846,52.09507265235612,Buddendick
7.236461193940973,52.09150323334329,7.238085506472929,52.092483766429055,Altes Rathaus
7.385125594870336,51.853923439409556,7.386540812210816,51.854863760031655,Balster
7.476995300375978,52.08031914240662,7.478448297431604,52.08129045718183,Friedhof
7.43063987015162,52.145427239678476,7.4321133293657144,52.14644396021404,Siedlung
7.4038050922899075,52.10547815261094,7.405310006987679,52.10655924685397,Berning
6.954307618432341,52.08324627896176,6.955920684803467,52.084256221049955,Ottensteiner Landstraße
7.087371384763306,51.89420853201784,7.088897219677381,51.89549506780797,Abzweig Gerwers
7.420312118529327,51.87160741309121,7.42176408188139,51.872506186870886,Potthoff
7.403700697111537,51.89812151874111,7.4051535033041,51.89902028122091,Nolte
7.117803133681917,52.08205793908643,7.119326070674443,52.0829523600802,Röfler
7.005990125951037,52.07297131318762,7.0077496802945545,52.07410838693838,Rathaus
7.344616236056484,51.99853337307254,7.34645775503837,51.99981264483949,Ueding Rölverweg
7.493567777657586,52.11216186546173,7.495171419131631,52.11306483455125,Gerke
7.16884762802022,51.933206245614684,7.170354573027205,51.93433545409672,Timmerweg
7.326900322969154,52.06549702994553,7.3284187689280325,52.066536569835435,Altenburg
7.207263267520527,52.18124398605184,7.208725132953542,52.18214261390932,Hils
7.069352397472197,52.103428315262285,7.070811603036119,52.104326884698125,Weilingesch
7.27658849058749,51.864183545039495,7.2780401098603855,51.86508225492193,Schürmann
6.970868451520036,51.8744992244157,6.972320149007496,51.875397775544215,Heidener Landweg
7.12394181789907,51.97774149139196,7.125396982591484,51.97864010856875,Wegmann
7.4233314729716975,52.06578952733978,7.424789727442628,52.06668827262234,
7.288660555119352,51.835010039958384,7.290111245324684,51.835908760003065,Augustinusschule
7.413736473281401,52.000627559533804,7.415215525716745,52.00166254007903,Walingen 1
7.088875446437204,51.92123789615302,7.090328754060959,51.922136503807494,Dieker
7.292906782741805,51.97576494977036,7.294362017704555,51.976663650191156,Ostwall
7.2130377591689,52.01612487198152,7.214494241299363,52.017023527979646,Schule
7.32407387043544,52.153892156204925,7.325534930007095,52.15479084375679,Meteler Stiege
7.4495224978047005,51.878474807355666,7.450974702598578,51.87937359260653,Siesmann
7.005392182176075,52.12444963406917,7.006852018349668,52.12534816589093,"Stegge, Feldmann"
7.33683085246041,51.964270338748406,7.3382857479742025,51.965169061213324,Meyer
7.319111794684386,51.90395413300289,7.320828901683508,51.90487136713999,Voss
7.106031138436547,51.99204658459796,7.107454757104175,51.99294001509135,Averkamp
6.997277085374527,52.04471873018099,6.998734315151039,52.04561726977904,Ehem. Schule
7.413574373080569,51.86836591430345,7.415026227331828,51.86926468565857,Thiemann
7.39568945078873,52.11067653680332,7.397149149633899,52.111575263158706,Michael-Ende-Schule
7.5644421694547495,52.07538119896162,7.565900830922711,52.076280001001074,Hof Kettler
7.468775813588939,51.97613291078871,7.470231186811473,51.97703168917361,
7.346116497760884,52.1639385519473,7.347577902676077,52.16483724801453,Overesch
7.325056610726035,51.88043193500477,7.326508789709643,51.88133066495687,Fasselt
7.394480476084549,52.12236277302618,7.396272829733462,52.123294127246005,Neuer Markt
7.346669760538409,51.84577342741544,7.348120839890836,51.8466721725463,Gerdemann
6.938613755616218,52.080527173367,6.940209951559616,52.08158952656409,Klümpers
7.233485426435412,51.875414256206,7.2349373740239376,51.87631294375524,Mensmann
7.098561782158544,51.810617137249295,7.1001970162406085,51.81162966268513,Droste
7.333907473526711,52.08001064829212,7.335366126911441,52.080909351669604,Töns
7.271402102081104,51.82075288501892,7.272861502943821,51.82168661469622,Dammweg
7.399164572660474,51.96780512508352,7.400619627757941,51.968703874878464,Einmündung Dreup
7.172367110368873,51.93577018341712,7.174621591708797,51.93692301455549,Freiherr-vom-Stein-Schule
7.25451387646581,51.84071724848241,7.2559647239872165,51.84161595147891,Grenzweg
7.20573538806702,52.14293037090112,7.20746070830679,52.14384732924134,Heeker Straße
7.4843857757259435,51.921118134004594,7.485945827857461,51.9220371652842,Cordes
7.266611465453611,52.02458672020599,7.2680814282299275,52.02554917951069,Kortüms Esch
7.424436130932125,51.858321811179444,7.425887669477221,51.859220588782655,Limberg
7.046813756799134,52.10651742149479,7.048273043715196,52.107415978465525,Kapellenhook
7.282096809762658,52.0175121555089,7.2835533906875565,52.01841084445257,Schulze Janning
7.099146709755651,52.137707460795156,7.100723690678269,52.13890823836678,Firma Seppelfricke
7.3308674088031305,52.15321193864291,7.332428995558926,52.15420196130494,Evangelischer Friedhof
7.170796626887158,52.17852049488987,7.172258373596473,52.17941910507108,Löcker
7.357291514711173,52.151977241125046,7.359072488510648,52.15307045884386,Mehn
7.4462092104809425,51.96445241466087,7.447664189925106,51.96535118530132,Natrup 32
7.319377000634637,52.06640255057973,7.320835199807003,52.06730124938191,Ehem. Bahnhof
6.905944668318524,51.99289835183689,6.907400132229411,51.99379684812265,Fliednerschule
7.521911171161258,51.97384037471005,7.523581427993996,51.97516002374156,Hülshoffstraße
7.180482171322339,51.98679059997576,7.182081120256875,51.9878933999952,Schloss Varlar
7.394607318933689,52.13034290078137,7.396227788060625,52.1312426991482,Kalthoff
7.4283447505938875,51.95265750804553,7.430499030585033,51.9543601928073,Natrup 15
7.328225213029774,51.83592917698702,7.329875886536881,51.83693482283066,Stockbrink
7.482273394993695,51.91127708782648,7.485531306769795,51.912207512591124,Kreuzung
7.121432813107417,52.00045404824086,7.123052985305978,52.001454951708176,Ringstraße
7.504776203178266,51.98542646530125,7.506183693035041,51.98634253403506,Haus Nummer 30
7.010661535761301,52.12102643236903,7.012121264762956,52.12192496759109,Tombrink
7.2911873245701475,51.90849075288862,7.292778971498662,51.90950384712083,Mühlenbäumer
7.4242378591405105,51.93100101680316,7.425691741270523,51.931899783158926,Detterheide
6.927744365747386,51.98626554510703,6.929199634794658,51.98716405485261,Gymnasium
7.267543425379634,51.83747908199917,7.269208771843681,51.838440217282105,Schmitz
7.455540030823555,52.11453574159977,7.457016370536314,52.115586258325365,Bockholt
7.48184002835063,52.048864113639425,7.483297772047957,52.04976288632293,
7.194258937245316,52.16201766585349,7.195831253319671,52.16312663402995,Weßling
7.3482466849960515,51.85043562741657,7.349697915432891,51.85133437254519,Ziegelei
7.390762815305251,52.12105665462751,7.393616179395751,52.122061546290084,Meerstraße/BWS-Zentrum
7.459742870336234,52.04340308610044,7.461587039667318,52.04467161417313,Lindenstraße
7.207546281768797,51.84775186040519,7.208997318696588,51.84865053955591,Lavesumer Straße
7.289529916700339,51.973747550406074,7.290985083746856,51.97464624955545,Ludgerusstift
7.239099790020417,51.846467052626295,7.2405508104367495,51.84736574733495,Ebbing
7.452360329239672,52.04327951940157,7.4538178711665255,52.044178280560665,Boschstraße
7.233676550999394,51.94540660625537,7.235587145892571,51.946562393503214,Kloster
7.364132360033227,52.159732847565685,7.365593640398879,52.1606315523962,Niehues
7.162215213527065,51.9430248314996,7.164149280082656,51.94425786856993,Gerichtsring
7.200475044575075,51.906118166626804,7.201927955893639,51.907016833334275,Kleinhölting
7.315871755542468,52.13053685630318,7.317332044901659,52.13143554365847,
7.12205475776379,52.0409722521158,7.1237439422934665,52.04187184783656,Haulingbrink
7.365492620826249,51.98144631197865,7.369974896180084,51.982747392099895,Hessling
7.439713772718682,51.87403340910459,7.441165827687048,51.87493219085756,Aundrup
7.359936018692199,51.92852921490477,7.3617254739311155,51.929468885436364,Mauritz
7.2953287915798875,51.975162749158144,7.296784008865825,51.976061450803385,Dampfmolkerei
7.467091668397976,51.91713100661337,7.46854513200158,51.9180297933489,Söbke
7.093807985880444,52.11853655757734,7.095298513915033,52.119594842129416,Feuerwehr
7.289185255312921,51.971371550304525,7.290640345134307,51.97227024965697,Familienzentrum Sankt Johann
6.979062783227973,52.112859940423014,6.9805222173043555,52.113758459536946,Vennekötter
7.388627102887233,52.12405755303388,7.390260082347409,52.125977646641566,Westfalenring
7.429419397782147,52.01683507511004,7.431013003396216,52.01779572460995,Siedlung
7.374228455026623,51.953652158312586,7.375688643164955,51.9546914416362,Kaske
7.126362963403637,52.00494145706736,7.128800132597888,52.00646564240247,Münstermann/Gescherer Straße
7.001809510281485,51.948236605793106,7.003229996599257,51.94917199366073,Schultenrott
6.9517512477373815,51.99903593931067,6.9532069527987685,51.999934460649115,Büsker
7.030858773948036,52.11814362667201,7.03231842657082,52.119042173288236,Vosshook
7.0398452212440885,51.928371094605026,7.041609980532174,51.929438405249016,Pröbsting
7.037227125618311,52.053457819999686,7.038684674897031,52.05435637996058,Hassels
7.393837212693292,51.98870682309487,7.395298686449209,51.98970237684872,Abzweig Beerlage
7.238523059147994,51.93887336532275,7.240449143259376,51.94001473438245,Abzweig Kloster Gerleve
7.211843196653798,51.927391065466,7.213296803812504,51.92828973449512,Middendorf
6.919678634105378,51.994616148041665,6.921134166439021,51.99551465191796,Burgstraße
7.115494117204097,52.08595455061792,7.11714238294144,52.08685344934948,Ewigmann
7.387051187893293,51.874239920567184,7.388503212526125,51.87513867939475,Stade
7.284415862345943,51.83699876950829,7.286163439128487,51.83790793057754,Anna-Katharina-Emmerick-Straße
6.907139692010527,51.984434805385106,6.908965807032687,51.98547699396032,Heisterborg
6.916188893246991,51.91065325101217,6.918172214245572,51.91246164698356,Barnsfeld
7.414997640625094,51.98199473691393,7.416462265962483,51.982956762712604,Dionysiusstraße
7.342932885923624,52.15251815179438,7.344393914513902,52.15341684816741,Seminarstraße
7.22906502583095,51.98079846536582,7.230520374632218,51.9816971345954,Abzweig Bahnhof
7.090338327990974,51.99671530437498,7.091796067676447,51.99758859498912,Alte Schule
