min_x,min_y,max_x,max_y,name
34.30574961254411,55.583842901221075,34.307498523895774,55.58506575233769,Лесистый
34.23170448503637,55.56875172507774,34.233289914566974,55.56965007488676,
34.24152819451106,55.6970071361938,34.243118805086,55.697905463770695,Дугино
34.247407524017646,55.7104117381832,34.248998675577184,55.711310061781276,Гребля
34.26922457214778,55.634369536344195,34.27081262744188,55.63526786362016,
34.295886109158985,55.71116521051368,34.29749829152552,55.71248415159245,Вазуза
34.27721666576765,55.4110913684706,34.27938334114647,55.41233083147828,
34.487044490014185,55.617289276215224,34.48863170950563,55.6181875237482,
34.48863779441151,55.617099976526056,34.490225005107824,55.61799822343737,
34.22937681904056,55.546552345043516,34.23145476880095,55.547848155313595,Коптеево
34.63963623778144,55.663365384387404,34.64228665624835,55.6644884119538,
34.368203752728235,55.620509354565876,34.37018825139925,55.62150304404966,
34.25485775289074,55.481074922551684,34.25643964670729,55.48197327741268,
34.27223613998432,55.396882719340134,34.273814659610224,55.39778108062414,
34.256313166886635,55.74285064209823,34.25790563270451,55.743748957866245,Сырокоренье
34.32535279666708,55.428126848210994,34.327090898701044,55.429426647643126,Салик
34.311060765391574,55.54526437223475,34.31268080022483,55.54656546137951,Усадище
34.221853188937835,55.64724913654899,34.2238654944804,55.648621763859545,Рябинки
34.328612796073664,55.39495282924346,34.33019120350299,55.39585117072059,Автовокзал Касня
34.32283703041549,55.50258556414995,34.32443618776222,55.50395681421704,Александрино
34.31670857398724,55.625120844075106,34.31829622558732,55.62601915588908,
34.294737094745706,55.63110467860097,34.296841568301105,55.633498437508,Новодугинская
34.22621999107622,55.62988961703488,34.230959806560726,55.63169507633274,Новодугинский поворот
34.23891625963155,55.60483662895933,34.2405031399686,55.60573497100514,Княжино
34.27637600564089,55.44197170671767,34.2783008006371,55.44353549170061,
34.29555065623994,55.67379278486592,34.297163589648626,55.67513332834545,204 км
34.55860645201678,55.66538182465243,34.561139254052854,55.66635547611439,
34.255265430348906,55.482206522705354,34.25684736924898,55.483104877259024,
34.62020463002018,55.662282607873,34.621793569455285,55.6631807920898,
34.29291934054468,55.63135044028099,34.2945072590374,55.63224875968328,
34.32790292012793,55.393089480768325,34.32955165056107,55.39416093741328,Касня
34.27002121469386,55.459877871896744,34.271678973675684,55.46141892797769,
