min_x,min_y,max_x,max_y,name
93.71972564225874,26.91919830088565,93.720732757674,26.920101099085198,Dubia
93.59430540571272,26.947078491281083,93.59531279423169,26.947981308689823,
93.61142758152664,27.087336101700565,93.61243621841592,27.08823889827023,Public bus stand
93.62132723225663,26.896619590323688,93.62233416768535,26.897522409647245,Gohpur
93.45229892505243,26.872521876241354,93.45330567490534,26.873424723729688,Helem
93.60561130415633,26.925155890815873,93.60661849578706,26.926058709155036,
93.59882164334753,26.938703991117524,93.59982895659645,26.939606808853384,
93.60936307000703,27.087101839693556,93.61127629190297,27.08885716987835,Arunachal pradesh State transport bus station
93.39099442003088,26.85016117123924,93.39200097993263,26.851064028731855,Bedetti
93.30179093588436,26.845500166668177,93.30279746408748,26.84640303330295,Nizbargang
93.54228711970647,26.852692981161276,93.54329368024293,26.85359581880974,Brahmajan
