min_x,min_y,max_x,max_y,name
8.282562434083758,55.62533149366063,8.28455208894473,55.62670188646019,Oksbøl Station
8.175862706736265,55.87967556094536,8.177515893253672,55.88057413902131,Bilbergsvej/Sønder Klitvej
8.330053196915333,55.61639040524611,8.33275578410998,55.61743906088055,Billum
8.352170325108254,55.729007087998475,8.353959810808005,55.7301699549106,Løftgård
8.363083161351264,55.75550704510501,8.365025882509133,55.756876642410695,Lunde
8.49305926487278,55.73998165122381,8.49465193529185,55.740880148742725,
8.466898170996963,55.6314276450885,8.468486429175044,55.63232615487793,
8.282208709521615,55.635355766515765,8.283870993561122,55.636628534586976,Baunhøj
8.399352720654466,55.625793061565126,8.401609113118315,55.62678184226187,Hyllerslev
8.370898271503101,55.84815826866853,8.372495328702612,55.84905673129784,
8.297404419817603,55.69937426986312,8.29908466856947,55.70067164660807,Dyreby
8.18017874317275,55.86307415721705,8.18183955688146,55.86397264275028,Bjerregård/Kirksvej
8.373450337482735,55.849798568569916,8.375047462722158,55.85069703139642,
8.300877703374605,55.66416026382351,8.302667232487282,55.665342627735775,Jegum
8.235892207476661,55.61657476448738,8.237479792769754,55.61747323547859,
8.34356962544082,55.716653381669495,8.345857639210184,55.71794817355252,Outrup
8.454505976476918,55.62629094562375,8.456094023699034,55.62718945434266,
8.492604730308619,55.75157591468989,8.494212760539112,55.752941585238155,
8.372675502963155,55.622201429780006,8.375185369473572,55.62325072513686,Janderup
8.240300300100152,55.789196176738294,8.241894900147416,55.790094623227745,
8.291393272795554,55.653125007989416,8.293140865649814,55.654420856171086,Vrøgum
8.289155597121056,55.77672363188182,8.291706099738043,55.777851335831706,Nørre Nebel
8.303426216584464,55.709849455504575,8.305663666723177,55.71098718453094,Henne
8.179649564229305,55.86717895683135,8.181306239406325,55.86807164306213,Bjerregårdsvej/Sønder Klitvej
8.165883252484534,55.90404809132192,8.167481942141944,55.90492070836546,Skodbjergevej/Sønder Klitvej
8.14095448156017,55.61878017519112,8.14254211871692,55.61967862477462,
8.458812566527254,55.623359359350374,8.461166116319621,55.624325667653906,Boulevarden
8.202474780825627,55.81537484493785,8.204148778131726,55.816480279781075,
8.274216595767278,55.626708561328826,8.275804604466911,55.62760703863725,BIC
8.241232938397681,55.72614358031508,8.243523766893597,55.72709352024651,Henne Kirkeby Kro
8.238383590797566,55.78966897697253,8.239978209450635,55.79056742299355,
8.174157126697343,55.88644004264972,8.175788277068508,55.88732885719842,Nygårdsvej/Sønder Klitvej
8.120852309094829,55.625429502870524,8.125839486751854,55.627356090084675,Vejers Strand
8.492800339628243,55.701888548437374,8.494391460536095,55.702787051529135,
