min_x,min_y,max_x,max_y,name
5.324752858884467,60.46177653654309,5.326660130496552,60.46314246329466,Hesthaugen
5.290492710817216,60.442979407717715,5.294095293882729,60.44426658738451,Trollbekken
5.312301997797775,60.46307784290336,5.315602762316562,60.464572517627694,Åsane brannstasjon
5.2426431228839725,60.35021949245626,5.244811288053015,60.3522196189224,Bjørndalsbrotet
5.369403578161591,60.356551445490574,5.371214420798536,60.35744855446842,Strimmelen 20
5.8309496690369995,60.23952736278071,5.832972328528576,60.24043063727777,Hammersland kryss
5.284440762645224,60.342652613992755,5.286388237489305,60.343832384776,Torgny Segerstedts vei
5.3479494225,60.28936143400014,5.349756576474333,60.29025856595897,Smørås snuplass
5.291922339815787,60.32794783990587,5.293876664252839,60.328883159542826,Bønes senter
5.399208605692654,60.54528975021868,5.401140401382685,60.5461902487316,Mjeldstad nedre
5.281921688016779,60.389801613150055,5.284772943827127,60.39113748144073,Holen
5.300169869777256,60.45598153035916,5.303933016837937,60.45706961613441,Haukedalsveien
5.3867170106999485,60.519094440795165,5.388546986079406,60.52013255916503,Kvamme sør
5.294713603526997,60.34304411195243,5.296728402064739,60.34398088706801,Lyshovden skole
5.682708897792329,60.229379247081866,5.685922103479038,60.2306437497478,Kvålsvika
5.546293182357333,60.45705501971649,5.549305830128637,60.458067981734594,Kolabakken
5.381922437961028,60.271049989408546,5.383704570127446,60.271909009600414,Selsvik gård
5.403987436792054,60.2781986148968,5.405945716491958,60.27929786320666,Kaland skole rundkjøring
5.379565501157974,60.46440420450253,5.381510492804892,60.46532179458687,Blindheim vest
5.310416525071964,60.45481297825825,5.314993418212313,60.45682662991949,Myrane
5.3315444951628175,60.38092137531936,5.334298245458348,60.382820360119744,Florida
5.2980395940804454,60.34011623163725,5.300941236914467,60.341587483133296,Bråtet
5.8743999965352405,60.380629807469305,5.878301003006613,60.382070187492644,Storli
5.357904963906961,60.34713017191852,5.3611755951183335,60.34877030466268,Sletten snuplass
5.573651115628366,60.42712030076939,5.5781223345297715,60.428140823033836,Nedre Romslo
5.337210199024059,60.36946643600191,5.339021799949238,60.37036356395739,Lærerbakken nedre
5.273742060362252,60.469405846137164,5.277320351590983,60.471325947283226,Viddalen
5.790395812674814,60.40275219868621,5.7923871891228735,60.403653801336006,Øvre Langeland
5.386405757721926,60.27120629782457,5.388222243924396,60.272195701900095,Sæle
5.423826777074132,60.28067337144834,5.425918231939423,60.28158662873253,Vikøren
5.732989546798212,60.477622702614376,5.737081639082624,60.4811779666573,Vaksdal
5.41075071333538,60.278548760797634,5.413033343659547,60.27953879476977,Smådal
5.3027181067087,60.32641658204699,5.306654888703422,60.327793411947226,Bønesskiftet
5.281188219018877,60.51544345416644,5.285526640767687,60.517379635656,Klauvaneset
5.352073240278374,60.316746082614,5.354824622600404,60.31808612991219,Nesttun sentrum
5.451906694572474,60.4380364312044,5.453759297640707,60.43891356845492,Solberg
5.723807825560965,60.230702660033195,5.726045160161831,60.23164734048879,Austestad
5.260933383043392,60.47573176186608,5.263308590820334,60.47719323880238,Kollbudalen
5.760193413480443,60.37246858369525,5.76200458530739,60.373365416259986,Samnanger ungdomsskule
5.217506051525097,60.38972307717579,5.219716875284288,60.39178952194225,Brøstaneset Askøybroen
5.274226733121891,60.38480141717319,5.276039265877932,60.38569858278662,Haustbeitet
5.678268923313056,60.47919470116237,5.680155075370178,60.48031769840179,Bruvik kyrkje
5.511831065126165,60.21277619838268,5.513769932447032,60.213742801605825,Melkerampen
5.675140299347371,60.22940154234881,5.676943699489339,60.23029845760728,Botnaskjeret
5.344349032633562,60.542951436908716,5.34639797764403,60.54385556315288,Hamre byggefelt
5.4555795423770705,60.418505431280515,5.457506468613323,60.41938656848539,Mjeldheimskleiva kryss
5.303073619678471,60.375401231019694,5.30490139064937,60.376692768918595,Melkeplassen
5.366698916047436,60.352265254265625,5.369547220889827,60.353850404084476,Bolstad
5.628963442355965,60.25860543225383,5.6308995502016606,60.25949856762916,Samnøy vest
5.320413533288281,60.37935325009225,5.323380452004581,60.380798749773554,Lotheveien
5.789052366733344,60.39951584847922,5.791248647404058,60.40070515180169,Langeland
5.426119918099877,60.554794799035825,5.428092078740291,60.55574020050531,Raknestunet
5.328009461334801,60.461969366099304,5.330519530464945,60.4631886337628,Åslia
5.312290533724872,60.46461243452995,5.314107465252563,60.46550956542959,Flatevad
5.357058767066469,60.34979515119707,5.360923893781433,60.35318262744722,Slettebakken
5.349974765377796,60.36009046121693,5.352205887599874,60.36157572413562,Wergeland
5.3073773501250034,60.46239263161424,5.309633685597334,60.46341986717094,Ulsetåsen
5.763183132456062,60.24305103472819,5.766200870337092,60.24424896229131,Eikelandheiane
5.616997623219983,60.45179649028312,5.618910384117676,60.452690508632465,Tødna
5.231349542928051,60.34988061643093,5.233814440161174,60.3517913812396,Hetlevikstrømmen
5.671172598332945,60.30630071677666,5.6732234195715865,60.30801328264275,Holmefjord nord
5.453447389097453,60.30531393994474,5.455715623684798,60.30625906062671,Fagerdalen
5.439286247061992,60.454793167738615,5.4427247302957475,60.456488832298426,Sætre
5.35184476586866,60.277297897061786,5.353803225913321,60.27830810291507,Øvre Titlestad
5.622155138933488,60.42711791442949,5.626854652216066,60.43078949470935,Trengereid
5.320838070503499,60.29238655910015,5.325652402503546,60.2939346644328,Rådal
5.692080837427415,60.24666354974323,5.693885161400547,60.24756045021267,Hafskor nedre
5.267709696006984,60.34198063092039,5.270025308967262,60.342993367451264,Allestadveien
5.453384732692081,60.43031855303034,5.455476264794841,60.431341446874946,Listøl
5.619218464651491,60.3133921537077,5.621450555125398,60.31469184671616,Rolvsvåg sør
5.411886329770663,60.54649875347724,5.413836664474735,60.547419245675215,Hjellvik sør
5.459658422996276,60.42018655153854,5.462371148772768,60.421793449507724,Øyrane torg E16
5.28774187531164,60.32456315116233,5.293298124517792,60.3254688486316,Bøjarnesveien
5.672617082953336,60.287337376776584,5.675113984618582,60.289208353624886,Holmefjord
5.298614891670395,60.42535020387865,5.300711095355238,60.42626479625384,Solbakken
5.453606538374591,60.36464772502369,5.455970291743808,60.36607881933598,Haukeland nord
5.3387069109374705,60.35641593967151,5.340944083611836,60.35741005872943,Løbergsalleen
5.327106261423973,60.46589443888299,5.329160562807754,60.46749831764548,Litleåskrysset
5.352035079513324,60.37411844107354,5.353846919453143,60.375015558885615,Haukeland hotel
5.61970583799108,60.45584813092839,5.621622169613578,60.45673986790976,Skaftå bru
5.313790945327854,60.435273307457166,5.322380791115325,60.437138185775204,Fabrikkvegen
5.504966554794939,60.20985976793704,5.508128438194566,60.21103322755535,Reset
5.389002762526837,60.33331970280957,5.392200263301723,60.335030297768384,Helldal sør
5.237804732967013,60.424023442696736,5.239689274795007,60.425296557109746,Florvågøen kryss
5.311960533055463,60.516519661445955,5.314294464862302,60.51742833871024,Hordvik
5.329345646263388,60.51455009556702,5.331891637050088,60.515546205655326,Nesjavegen
5.434039982525461,60.51112076489059,5.436069021230258,60.512025235175244,Valestrand nordre
5.43218646543004,60.536992200782755,5.434184526462023,60.53789079917592,Børtveit
5.339837463264564,60.35756640537446,5.343252382847429,60.3590093479653,Kristianborg
5.315232282224672,60.40097298886811,5.318514975094833,60.40205193710451,Bontelabo
5.463748999281864,60.3766658841939,5.465627994775,60.37761311569763,Espeland fv. 236
5.6933277371484765,60.364112175890426,5.69588651940664,60.36617456342998,Gaupholm
5.834494201315428,60.24087208988538,5.836362806373164,60.2418319099793,Kjønn kryss
5.539458155428824,60.48032546524947,5.541501845501591,60.4812265347566,Mele
5.7538536318052795,60.40008075058677,5.757295338790288,60.40200093048522,Aldal
5.7975520919820855,60.24030158891475,5.799355906800656,60.2411984110401,Skjelbreid
5.369207415373751,60.318986635785706,5.370985589989193,60.319933363398896,Nordrevoll
5.219148266063341,60.381819092168584,5.221029820282627,60.38326200773051,Olsvikåsen
5.445697487861795,60.45188294359078,5.448341517617668,60.45295805383931,Sletta
5.735422255050132,60.2328980498244,5.737316752126277,60.234182949885366,Hagavik
5.219379367749141,60.40522350824298,5.223422653662484,60.40706349026065,Holmedalen
5.300826882066599,60.380044425175846,5.30263911692189,60.380941574783726,Svingen
5.6353048324604,60.41355653720395,5.6372721591240245,60.41445346120269,Dyven
5.370163207146861,60.366982615671276,5.373446767851615,60.36813038750524,Lægdesvingen
5.614637518463336,60.29249152474869,5.616444480394601,60.29338847520799,Solbjørg snuplass
5.3928901194553625,60.285861492844745,5.396232035209178,60.28731251751365,Øvre Sandven
5.220705489986631,60.39235440122739,5.222518509036155,60.39325159873287,Brøstaneset
5.387402750898274,60.28832348180307,5.390448233352481,60.28936352009551,Øvre Hatlestad
5.666660263106741,60.28936773818752,5.668587730985821,60.29028426093692,Holmefjord ved butikk
5.510747967911184,60.44415485965964,5.512574033521641,60.44515814027243,Leikneset sør
5.491648927935147,60.45476949280519,5.493465070963953,60.455666507152706,Haus terminal
5.324558365308182,60.290888426626914,5.326365633676234,60.29178557333245,Rådalslien
5.329495762956878,60.45680143946399,5.33131223601353,60.45769856049536,Rolland snuplass
5.329654229155258,60.40419843594712,5.331467769818863,60.40509556401223,Mulen
5.344097353854023,60.36494035152932,5.346302764690665,60.366299089714374,Mindemyren
5.3704886680549455,60.30911419114398,5.374817985502533,60.31025514963136,Elveneset
5.364528576008761,60.36571728061556,5.366654420160778,60.367105717521,Langhaugen
5.498296378531708,60.521552502588584,5.500351608928333,60.522647497470466,Kårvik kryss
5.2576913268466905,60.334177069602475,5.260541040084978,60.33533868302093,Sandeidbrotet
5.485663875670922,60.459203527956845,5.487683125366665,60.46010447204992,Øvre Verkane nord
5.5971260371329326,60.236886514722656,5.598929961737008,60.23778348523418,Holsund snuplass
5.4524599194227505,60.512609177039316,5.454603087283868,60.51352482317487,Småland
5.399023692660917,60.455106739238886,5.400890315081201,60.45605726058959,Kalsåsvegen
5.620853532731685,60.32251029536205,5.622749466665657,60.32363770369133,Rolvsvåg
5.32656268550996,60.29658135777581,5.330294398949932,60.29871753414461,Lagunen
5.316968134206517,60.454320651264524,5.320886424631266,60.455849802002106,Tertneskrysset
5.295093899880587,60.34504573719216,5.297947105026542,60.346175259796375,Sælemyr
5.904152167246106,60.388740887737924,5.905975827958545,60.38974711104004,Eikedalen aust
5.415939187062403,60.27513963586205,5.419338141513194,60.27686391713027,Kaland
5.413774723574657,60.527917535686825,5.415532284256542,60.52877246353041,Tveitaskaret
5.334078784835975,60.376058499387206,5.336150036052649,60.377058769516736,Solheimsviken G
5.221646926506188,60.38012228668131,5.22381405513169,60.381361713575174,Fredheim Olsvik
5.424235325052478,60.2732676615669,5.427056672135284,60.27418833879408,Austevoll
5.540752013382509,60.46542019403078,5.543327975359406,60.466698806026166,Vinåsen
5.37861090243927,60.34506744770116,5.380421096517663,60.34596455225773,Neshaugane
5.689223302906368,60.35770776540053,5.691051697849421,60.358715234371125,Nygård
5.546351063937649,60.23672652537047,5.548321939438096,60.23771347462474,Spannstegen
5.417839195232335,60.5067483321086,5.420041801041241,60.507660668081286,Rundhovde nord
5.561348037002038,60.243321052102935,5.5633499522349625,60.24437994790888,Rød
5.340081771548956,60.36721615293356,5.342530211135363,60.36854384755986,Reperbanen
5.267892556191211,60.32117743449184,5.271040455967836,60.32264456459733,Straume bro
5.336335021203732,60.468469739858854,5.339544954903806,60.47012826062788,Industrihuset
5.356647000007196,60.38283076802377,5.358797851069111,60.38460275369334,Årstadveien
5.6397329812606385,60.36647528677288,5.64210202509151,60.36763671304376,Trengereidfjord sør
5.224337265959212,60.36449140044001,5.226148733063882,60.3653885995202,Vadmyra
5.321563467184321,60.39978169898056,5.32727523845287,60.40173469680604,Helgesens gate
5.287132140145152,60.435311046432425,5.289325432201518,60.43634182847927,Lønborglien
5.366399839065227,60.460517338885204,5.368612146614011,60.46220565987305,Breimyra
5.370096852841136,60.34665644504321,5.371907146119406,60.347553554915756,Nordre Nattlandsfjellet
5.333890164497193,60.370633435020224,5.335701834477473,60.371530564939086,Søndre Skogveien nord
5.47682920606832,60.407857432656805,5.478763803538651,60.40923456699804,Hølbekken
5.440872544113101,60.51057085577811,5.442963463886277,60.51202914299397,Elvikneset
5.5747507531115295,60.266379595646974,5.576766257944412,60.267280404369984,Bogevik sør
5.386052253619847,60.31770068550727,5.387994740946268,60.31859831444865,Milleshaug
5.314472047278034,60.39450607458854,5.316584604664152,60.39543524553077,Klosteret
5.308770478845019,60.52038379680921,5.313027525685986,60.52180619664446,Prestbrua
5.519279172381355,60.524574524999856,5.521161821895439,60.52551747489222,Husavatnet
5.304562058224224,60.351324279132854,5.307003114556087,60.35283623166421,Benshaugen øvre
5.338519276173129,60.3667164362339,5.340330722799792,60.36761356372533,Løbergsveien
5.416151260241264,60.5319163345465,5.4180937316223705,60.53281066404318,Horsås
5.281323349722407,60.34575944979202,5.28313564560167,60.34675254916743,Sælen skole
5.538473698128175,60.53295547786812,5.541748318514572,60.53451852156214,Fitje
5.22669990799599,60.37251574363098,5.228578090502096,60.373639255962246,Rishaugen
5.321397309871932,60.38311673188908,5.323209689107319,60.384013868070326,Møhlenpris
5.341739611294447,60.39433333913984,5.343552587675078,60.39523046081941,Fløyen
5.724365480325293,60.52387117988352,5.726803502602026,60.52518382059465,Fossmark nord
5.411397190322486,60.30688736291313,5.413348799367733,60.3077766368999,Fjellbirkeland øst
5.3115124646761345,60.381364930368385,5.315370559561898,60.3832966304839,Gyldenpris
5.260803274162002,60.386620813132026,5.262615924843584,60.3875179868279,Gravdal
5.268542687426791,60.47251235798476,5.27126029679682,60.473522643472506,Bakketoppen
5.4772932939222745,60.40970303586129,5.479219690469374,60.41123996397973,Nylendet
5.294747035188093,60.30920590452736,5.2982239631498835,60.31057409221015,Søvik
5.528906304567216,60.486818978895144,5.530788690272631,60.48772702053798,Rongve sør
5.323070666774157,60.46892784598241,5.3272377902337595,60.470870190396184,Salhuskrysset
5.323407954235616,60.51534565842575,5.325289036351636,60.516314341322705,Grøvlesvingen
5.350036111642825,60.37293941316523,5.351881886071516,60.37401858669277,Hunstadsvingen
5.3482527991389395,60.30410278650145,5.350167207373946,60.305386213113245,Tranevegen
5.461888060197506,60.43816275285327,5.463779943177231,60.439338246761615,Seimsmarka
5.37938157873631,60.269586186578664,5.381441423793217,60.270563812857,Mjølkevika Sæle
5.336691892065453,60.39490763756325,5.338504906906247,60.395804762396025,Skansemyren
5.700686415340099,60.39293174450196,5.702533583160165,60.393976254934735,Mastreskare
5.321323489733572,60.33793360329769,5.325463872824375,60.3392348821517,Bergveien
5.492785922097807,60.37299803887414,5.494639069253026,60.3738679597606,Bjørndalen
5.303960233015898,60.39824242781331,5.306217721815297,60.399291151335234,Sjøfarendes aldershjem
5.417985814106811,60.45771721727876,5.419933199358456,60.45877778259579,Gamsevegen
5.474321502427272,60.3172886164559,5.4760735040077035,60.31820838260802,Frotveit sør
5.525309414462649,60.488525613285795,5.527232592841047,60.489504386662716,Rongve nord
5.4674542086043845,60.42375292017567,5.470565598192829,60.42789289124151,Bommane
5.472371760623382,60.37038559325065,5.474346234092155,60.37131840589517,Neset
5.449854179853494,60.52775558587604,5.451746817238506,60.52867741385985,Skor
5.3074846148545305,60.29967358096164,5.311321116478081,60.301307626605904,Råstølen
5.468803098787712,60.472431250565926,5.470730905720088,60.473327749403154,Tråi
5.230724623450599,60.423108398107466,5.232721375384836,60.42400860190769,Øvre Florvåg Romarheim
5.393860468955951,60.33023751490903,5.395846533184727,60.331139485118264,Dyngeland nord
5.420685019631458,60.459425466574,5.4244728934616395,60.4604118356832,Orfallet Ytre Arna
5.321767432026496,60.40208877966799,5.324112541546011,60.403552220965594,Nye Sandviksveien
5.622954920617247,60.424619622424274,5.625620427766509,60.42652294140464,Trengereid rundkøyring
5.726032121645486,60.45389557639797,5.727847877150469,60.45479242355759,Kjenes
5.344901864912784,60.32567245281515,5.3477230766252095,60.328257158283336,Hop
5.31993688051684,60.30415192915876,5.32245828416485,60.3053278280684,Søråsgrenda
5.748347836820395,60.23838797268495,5.751055158247357,60.23952418808179,Fusa vgs.
5.462273880134549,60.41878749352235,5.47009945848839,60.421552078529736,Arna
5.739322905759304,60.244724429670555,5.741988371026951,60.24585540048023,Eikelandsosen ungdomsskule
5.401064266017731,60.30400781374544,5.403139731882994,60.305329184434406,Ljosvoll
5.427588492546958,60.504533474619365,5.429407506376624,60.50543052533909,Valestrand kai
5.569124776451536,60.42500518416358,5.572795805802769,60.42625108441815,Øvre Romslo
5.433312711977716,60.35123976926064,5.435178298333994,60.352218230492,Bratland
5.429994201089574,60.288592276693905,5.432550818120139,60.289998723868656,Skulstad
5.452134699542887,60.43312419648288,5.454046289204251,60.43400180316358,Ytre Arna sør
5.4624219189926055,60.51030086798931,5.464219086408709,60.51126313105078,Halland sør
5.450052434090094,60.27292607201605,5.45196557237266,60.27383092706605,Sæletun
5.533190745827327,60.481658137240395,5.5351002602172175,60.48254886265783,Espevoll
5.352358251600191,60.54486112240563,5.354217758826763,60.545828877295534,Soltun
5.259189718550124,60.34404134879249,5.261855267612661,60.34538865137908,Hesjaholtet
5.324129866541593,60.3934812644185,5.326860685230382,60.396509659252864,Torget Q
5.351126473228714,60.31903551511996,5.353758901704845,60.32088260004925,Nesttun Terminal
5.433138450889184,60.50609647577846,5.436658568713266,60.50777252356138,Valestrand skule
5.358795482735613,60.46479757827033,5.360930538790943,60.466086421986006,Ulvedalen
5.488530766845695,60.50708563079213,5.490571235490258,60.50798936925739,Øyjordsbru
5.46185860793376,60.37828614674164,5.466221731075506,60.38055293286308,Espelandshallen
5.3673686206315026,60.35497144472383,5.369179378329629,60.35586855523516,Mannsverk
5.213142238845904,60.370595748967816,5.216373355787155,60.372369221637996,A
5.715856248810991,60.231538525203106,5.717955751767187,60.23254447440411,Bo laks
5.3261945612204915,60.300737828206266,5.32853538872093,60.30392632157854,Søråsbrotet
5.49378933361269,60.452421298100155,5.497048670669737,60.453987843539224,Haus ved Kiwi
5.470795145003277,60.41505794881015,5.472892503727938,60.41655559634758,Roknetoppen
5.4537361689107815,60.41745954723032,5.455664824848245,60.418434452729656,Kleivadalskiftet
5.491325674945816,60.43396921754736,5.499316231207453,60.434978701834844,Tunes
5.336007388262768,60.32584905074698,5.3387577133316295,60.32753568155638,Hop Sjølinjen
5.462577085055403,60.54785935340507,5.46459891435443,60.548836646329704,Bysheim sør
