min_x,min_y,max_x,max_y,name
101.72977612909439,56.291145784470444,101.73138986998829,56.29204321548488,Поликлиника
101.73376755983072,56.309503368337474,101.73608263939178,56.31064213020394,7-й микрорайон
101.73885891609935,56.315769089666034,101.74047368297892,56.31666651028918,
101.72396104501742,56.30918248361449,101.72557555406621,56.310079916340875,Падунские пороги
101.75541216774218,56.30911109540675,101.75702663133092,56.31000850454833,
101.74471759763802,56.450115304239006,101.74636930222044,56.45116919543388,
101.72048360951798,56.29177918104944,101.72209738956778,56.29267661890593,
101.74770283736635,56.319783493280404,101.74931776170872,56.320680906674745,
101.75757606030201,56.304791195908464,101.75919033877057,56.30568860404658,
101.69320755905046,56.29546342559339,101.69548216571165,56.29714017536153,Развилка
101.68347993390739,56.29894506788253,101.68509406519038,56.29984253207319,Энергетическая
101.74968084606158,56.30995489330834,101.75129535301338,56.31085230664681,Наймушина
101.72849775684728,56.31350698562314,101.7301124422346,56.31440441433218,
101.75269060836753,56.316578894924916,101.75430539070604,56.3174763050302,
101.7722630685824,56.31909550251108,101.77387793048447,56.31999289744387,
101.69060078505827,56.30161503465595,101.6925322744736,56.30267697676549,Падун
101.76266922910979,56.30022990209014,101.76509087120257,56.30113559787848,Микрорайон
101.71510909786659,56.29216157907742,101.71672290122096,56.29305902087802,
101.72670143325259,56.30122159395379,101.72888667475611,56.30246310608071,Промплощадка
101.71977145803719,56.29420008096076,101.72138534104867,56.295097518994645,
101.70429217161902,56.293064975130164,101.70590602747211,56.293962424825374,
101.72981519403965,56.45405632752264,101.73143980723154,56.455039372436175,
101.73605876546239,56.313339788439464,101.73767343361696,56.31423721151581,Олимпийская
101.75375682312273,56.449293941075055,101.75538347733895,56.45026705886344,
101.72011373021328,56.307639120002996,101.72863007562566,56.30898660368873,Падунские Пороги
101.73881849624438,56.30609738629336,101.74093580727312,56.30712651226747,Гараж
101.71422664899376,56.29445327891654,101.71584055009396,56.295350721038915,
101.7524689318779,56.30597499406835,101.75408326719634,56.306872405886764,Братские Зори
101.75503368008593,56.31325479556606,101.75664831898708,56.31415220438905,
101.76625386269725,56.30495749920206,101.76786813637244,56.30585490075293,Студенческая
101.73691084461878,56.29063668710341,101.73852455446156,56.291534112851856,Вечерняя школа
102.1183351310858,56.380213802972285,102.12065982314854,56.381597253765136,Зяба
101.73509624033224,56.30600979548448,101.73858847562039,56.30716470722293,Элегант
101.75084670978671,56.31171219387546,101.75246128928778,56.312609606079704,Пирогова
101.72640385183776,56.30928489515832,101.72925407678996,56.31052251285025,
101.7376671968382,56.29292898755402,101.73928100224174,56.29382641240122,
101.73768505119955,56.318807289447406,101.73929994787893,56.31970471050782,
101.70796725833218,56.29271239164239,101.71331837253528,56.29422391483272,8-й квартал
101.7545546791228,56.302488420984936,101.75711450549825,56.30399437945568,Площадь
101.7403971189024,56.32042439058236,101.7420120801751,56.321321809372854,
101.74818400013493,56.3120842929002,101.74979859894043,56.31298170705495,Инва
101.7823193608549,56.30556540534866,101.78393363820936,56.30646279460619,
101.7486605739322,56.30094892068956,101.75140065024138,56.303357074930325,Энергетик
101.76427264359471,56.29631109782155,101.76588655547616,56.297208502133444,ГЭС
101.76324311162426,56.44890720854607,101.76486348743812,56.449804591408935,Авиатор
101.77648529145351,56.29014088030957,101.77820200946913,56.29132761889813,Левая врезка
101.77975270532878,56.31285680490292,101.78136729373591,56.31375419505196,
101.616481555697,56.36685384852282,101.61809864341953,56.367751351433476,
101.72981966159153,56.29421133887213,101.7326501697348,56.295868471008085,"Автостанция ""Падун"""
101.73843352632483,56.45276341670978,101.74016167515039,56.453704383096344,
101.72422365530078,56.293721530511704,101.72672594846966,56.294666569921155,УГЭ
101.7456078351393,56.315082692149915,101.74722256393672,56.31598010780527,
101.72893318544565,56.30495981123173,101.73064751618479,56.30608818753142,ТЭЦ-7
