min_x,min_y,max_x,max_y,name
116.13320591627344,39.925842796107595,116.13560080086067,39.92761982145327,石景山火车站
115.85015921294037,39.81909658948729,115.8523301810788,39.82020631170699,红煤厂东
116.13050232037654,40.00940250372231,116.13164907665963,40.01031779601291,东山
116.09826306584331,40.104066442394895,116.10087396779042,40.106539894193645,凤凰岭
115.99662679128417,40.07392305877737,115.99796780724306,40.07483504125924,禅房村
116.10203497612414,40.09562925678875,116.10404322187965,40.09890217576009,聂各庄
116.10797986115011,39.92432153290827,116.11064797280916,39.92628871531994,葡东小区
116.0995708722856,39.9076416158816,116.1007530286583,39.90870798405971,冯村中路东口
116.1298766412733,39.94686789809539,116.13116966087355,39.947890301895384,石府路西
115.96313097551871,39.8429254524334,115.9643198217448,39.843798347376826,三十亩地南
116.0435066351366,39.97515615170782,116.0452215621443,39.97612444866153,陇驾庄
115.98093398405689,39.96663955690302,115.98338485323589,39.9688702980771,
115.93818850658366,39.96737320038124,115.93943169170612,39.968349299589406,大台火车站
116.12849675231017,40.05115945780334,116.13029184400085,40.0521569427471,周家巷
115.94215948613095,39.81919776923255,115.94334301389142,39.82023283061487,李各庄
115.79856888773193,40.00134419237956,115.80034840785844,40.00235740825624,法城口
115.80260277754749,40.04820304387711,115.80409161669924,40.04994963779745,珠窝东
116.04743692197466,39.882464763036026,116.04860627816551,39.8833656369281,潭柘新区
116.10255839338609,40.00362134289345,116.10373890623671,40.00462615695455,西杨坨
115.89683976562884,40.07742025040387,115.89834724266973,40.07889274983861,田庄东口
116.0211918259326,39.898852365806924,116.024909951915,39.89980935916065,潭柘寺
116.0201364893372,39.8827423098504,116.02167443018662,39.88462526624313,南辛房
116.19816930103224,40.043206113837066,116.19954849922462,40.04410978615804,水岸家园南
116.17983191083933,40.05412228310551,116.18136528397118,40.05542521706734,跃进路口南
116.13060579980971,40.09826679631823,116.13284439055181,40.10049150154047,苏家坨公交场站
116.12785605402236,39.90081223338207,116.12928464462681,39.9019042665192,翡翠长安小区
116.08241073874105,39.93643125435316,116.08471873033538,39.93978906031194,中门寺街
116.1020256284469,39.85255451144135,116.10426070865296,39.854268709347345,大灰厂西站
116.10686631318704,39.920502259226076,116.10940781748408,39.92189741309798,葡萄嘴
116.10964211830392,40.00428589256617,116.11143085515035,40.005387305965165,东杨坨
116.12057191766655,39.904778655273795,116.12208178005044,39.90594664466428,上岸东站
115.77289289775022,39.99836317567252,115.77426980607682,39.99928712440788,桑峪口
