min_x,min_y,max_x,max_y,name
101.20727692797749,16.75188594904245,101.20821447186154,16.752789250936235,
101.03956561151317,16.706708523386364,101.0406692879936,16.70762467664196,
100.96817794642429,16.804810617501357,100.9693702526258,16.805777681873924,ศาลาพักรอรถโดยสาร
101.21802856932557,16.93945986056965,101.21896703051208,16.940363139408806,ศาลาพักรอรถโดยสารประจำทาง
100.87144166927725,16.857954860802614,100.87238702892486,16.85954743915523,ศาลาพักรอรถโดยสาร
101.13023405166531,16.773237726840726,101.13117174817926,16.774141073138033,ศาลาพักรอรถโดยสาร
101.24039777352151,16.778434460400995,101.24133542631502,16.779337739577613,
101.11869234110537,16.776107723571176,101.11963005874001,16.777011076407597,ศาลาพักรอรถโดยสาร
101.22447461095943,16.925044481766577,101.22588298857092,16.92625591816591,ศาลาพักรอรถโดยสาร
101.04011533522838,16.76892610063303,101.04105306462277,16.76982949934586,ศาลาพักรอรถโดยสาร
101.11175983775266,16.776615621563003,101.11269756209323,16.777518978415774,ศาลาพักรอรถโดยสาร
101.15048507515893,16.763502971976592,101.15145052397781,16.764770828015045,ศาลาพักรอรถโดยสาร
101.1992325054988,16.989288101847894,101.2004140937572,16.990219298225675,ศาลาพักรอรถโดยสาร
101.0151403073595,16.777325493988474,101.01607809249343,16.778228905990435,ศาลาพักรอรถโดยสาร
101.21449264576209,16.948506959883808,101.2154311540758,16.949410240094632,ศาลาพักรอรถโดยสาร
100.93842927509223,16.82230437496132,100.93936732476618,16.82320782501763,ศาลาพักรอรถโดยสาร
101.11545793505464,16.77817402271344,101.11639566479099,16.779077377265327,ศาลาพักรอรถโดยสาร
101.04889516768627,16.769138257945514,101.04989083266989,16.770414141876824,ศาลาพักรอรถโดยสาร
101.00583237950244,16.778485472779025,101.00754662128082,16.77951712734696,ศาลาพักรอรถโดยสาร
101.15491441164728,16.76475837407733,101.15592868916599,16.76620712574393,ศาลาพักรอรถโดยสาร
