min_x,min_y,max_x,max_y,name
120.63027186356294,36.2815848287296,120.6318515361172,36.28275917066781,荷花村
120.62301259454033,36.29387847545543,120.62440450787086,36.29481392471072,何家社区
120.72667787674662,36.46701852174155,120.72899243349195,36.468449211949824,臧村
120.71965333897518,36.56772030347234,120.72077006131894,36.56862109648942,金口汽车站
120.68419872099726,36.33462269707027,120.68531207929885,36.33552350289148,海洋一所蓝谷园区
120.71485073819218,36.333407730809405,120.71627426177486,36.3344963687895,柴岛村
120.70822121875162,36.33665815259315,120.70992837698694,36.337694648055184,于家沟村
120.67816776486198,36.364831122440116,120.68015564573382,36.36776167602402,山东大学
120.66052968845229,36.35117324431424,120.66438671247042,36.35311685169957,滨海公路乐山路
120.67751997208826,36.37521499462958,120.67923432770232,36.37613380532472,山大生活区
120.50317457472569,36.39549858939425,120.50693444141031,36.398656940592225,居然之家
120.45457660745384,36.43397118138398,120.45569119287275,36.434871818576845,营普路
120.69159240941875,36.53367455160499,120.69272819196067,36.5348131483509,西演堤
120.75449060028804,36.478112704358466,120.75710254020099,36.48041583872557,钱谷山地铁站 赶集时候
120.70683367194042,36.343630650541506,120.70799153207189,36.344692249202396,前马连沟村
120.69348825890117,36.33359286382761,120.69554373680599,36.33467993703747,天颐养生城
120.79148332873154,36.48178467478507,120.79259887155244,36.482685525176976,鳌山湾（暂未开通）
120.84695507536313,36.514229460589675,120.84807112491404,36.51513033937255,王村客运站
120.62751473796624,36.286038551773046,120.62882665734584,36.287836947709884,王山口
120.67232079172672,36.34270458988357,120.67356520534389,36.34422930971751,蓝海一路观山路
120.45134747525299,36.419569274012744,120.45285881291674,36.42403063783132,北安
120.7523175801105,36.479132134375746,120.75396832020813,36.48030516507865,钱谷山地铁站
120.69548300366232,36.52837894352982,120.69672729763583,36.52928695647397,谭家庄村委
120.61358936404191,36.29274634981941,120.61640854575603,36.29498065029128,刘沟
120.65447433890503,36.347636186231696,120.65696846005002,36.34935509563623,鳌山卫地铁站
120.65934149410445,36.34111877962519,120.66210960800039,36.342587316636866,崂山实验室
120.6781908578472,36.3687870774536,120.67976375030061,36.37042562291645,山大三路
120.69005168660811,36.35271745964328,120.6914210105278,36.353892540412204,青岛国基外国语学校
120.45198594940595,36.42915735064014,120.45344624836267,36.43035954930067,信达医院
120.67395787227437,36.370117003020916,120.67507172802337,36.371017796940755,山东大学地铁站
120.67356196243685,36.3750807140268,120.67514573701906,36.376005685996326,山大乐水居北区
120.67793672344663,36.540588588359626,120.67907267576268,36.54169991153327,店集
120.69722831103608,36.33375582674083,120.69891688611713,36.33475037368151,七二五所
120.62294414985136,36.30587341468253,120.62405705045221,36.30677418527901,浦里
120.45617180341202,36.439223144407656,120.4581837060634,36.44203855389125,北安办事处西
120.69880694739845,36.51604884283316,120.69996765424139,36.51727275708705,黄豆屯路口
120.6741957644313,36.404169489067385,120.67575874138647,36.40600111089448,水泊
120.674038258388,36.372060703141955,120.67515214190978,36.37296149681974,山大乐水居南区
120.67396886921324,36.38457070410879,120.6750829310847,36.385471495852904,蓝色硅谷
120.7009298352559,36.34810153546511,120.7020902647545,36.349233464156825,后马连沟村
120.6659552850101,36.340693903366066,120.66706871528837,36.341594696595614,问海路停车场
120.69913870312642,36.42045369880508,120.70025329716874,36.42135450115668,博览中心
120.62011189399742,36.30011594995768,120.62157640702598,36.30103605017645,张家河
120.66253480585767,36.36604090637905,120.66364859444153,36.366941693582596,鳌山汽车站
120.67147620690598,36.33984205884231,120.67265029109052,36.34116764095319,蓝海一路问海路
120.70181744928625,36.50440406729316,120.70291774822552,36.5053313325321,南八村
120.45560442344036,36.43721771529315,120.4570815746279,36.43820588373086,营普路
120.69728872704769,36.44307622388404,120.69896373878423,36.44508979467784,温泉东
120.67276353683891,36.34529734171818,120.674106760661,36.34622745841824,蓝海一路齐云山二路
120.72364488198932,36.33313496067772,120.7254086164733,36.334098939544546,国家深海基地
120.67811004316447,36.336136142979974,120.68077125693536,36.33705975680032,盘龙庄
120.66547684659994,36.346116703929084,120.66659035369865,36.34701749603259,南泊河西路齐云山一路
120.6732042847804,36.3684042031329,120.67431811551747,36.369304996828795,山东大学
120.69224310155714,36.52863220496609,120.69346469852997,36.52953409498828,南渠村
120.68889614676482,36.33363810145269,120.69044775388086,36.33475139771968,中央美院艺术创意园
120.45749137216916,36.44384587754564,120.45897812687426,36.444775722531794,下疃
120.66720497531232,36.342523479961905,120.67067019006535,36.34495208041001,蓝海二路齐云山一路
120.66956614685314,36.348950214803686,120.6721758555658,36.3499456859921,乐山路蓝海二路
120.65139789988821,36.45151921642672,120.65251290041341,36.45241998353484,温泉客运站
120.6787555163452,36.35554558007365,120.68260892575312,36.35731551591839,山东大学公交换乘站
120.66593259065986,36.34895738452067,120.66717541187046,36.35001091546194,南泊河西路乐山路
120.70443853871598,36.46325346311073,120.70728377391958,36.46447593387589,皋虞
