min_x,min_y,max_x,max_y,name
88.00642637708395,53.70546309876904,88.00805912273063,53.70665600027668,Ольжерасская автобаза
87.58608050111802,53.766713598033284,87.58788959372089,53.76780650016794,
88.10341342163028,53.680732404935526,88.10541498117716,53.68177319372365,
88.03312149612185,53.70142623993654,88.03480770281465,53.702696158901354,
88.02850566376324,53.7032989556071,88.0301495242522,53.70446064421433,Вокзальный поворот
88.02711716975786,53.697229365224366,88.0288326242082,53.698137434819564,Брянская
87.68655738060211,53.73382601638264,87.68904960842835,53.73531498362998,
88.18779794780617,53.635014887670025,88.18940924532268,53.63603251220714,Романтика
87.59845708574187,53.762637450230116,87.60376042003075,53.764845895277354,Томусинская
88.05938171400967,53.69329528274272,88.0618341427774,53.694611525270886,
88.0749467285232,53.68047855933961,88.07646047116701,53.68137724062477,
88.05200427547398,53.6886660657433,88.05388462240225,53.68968943332413,
87.9299679219749,53.72407578678517,87.9342888419666,53.72577490944156,Кийзак
87.80518051315661,53.589310899539434,87.8068797931926,53.59021650049227,
88.05824857609072,53.68874955752213,88.05976262360419,53.68964824244232,
88.09010020162606,53.77673286885071,88.09161739805809,53.777631531113656,Горный цех
88.20722248220595,53.62354897573389,88.20873411744735,53.62444762423005,
88.09383215321625,53.76340583057811,88.09548245004422,53.76433896882033,Почта
87.68144501582519,53.73577749702148,87.68366377649467,53.73709520294804,
88.0888007691502,53.757214978214044,88.09040302681639,53.758185521731505,Школьная
87.82992899089842,53.6152266918014,87.83174100903031,53.616125508165,
88.04106772453984,53.69130522784421,88.04320946282651,53.69271047259618,
87.83252678817972,53.62115732789593,87.83426851487678,53.62206817219469,
88.01680403616706,53.70156675259403,88.01831856353955,53.702465447370535,Гаражи
88.1263284789253,53.64895289874939,88.12798762664967,53.649982501256325,Мечта
87.72632619485786,53.72844021990589,87.72784180493218,53.72933898005943,
88.07876287365632,53.73585568748157,88.08036742447312,53.73705601205791,
88.0652710628472,53.68400815818651,88.06678493684574,53.68490684177793,
88.07627460300648,53.68192015964424,88.07778839668336,53.68281884032012,
87.89196081840721,53.73997163915508,87.8934767813348,53.74087036080986,Аэропорт
88.09708702492577,53.68098876267469,88.0986007747581,53.68188743728964,
88.10829082697559,53.66017968198374,88.11021897408756,53.661232817232886,Сады
87.55184366391464,53.77870010840165,87.55336113592529,53.77959889156403,
88.0438641475127,53.69721991896638,88.04541454985238,53.69826837995256,
88.05187446170058,53.68388955623323,88.05338833799621,53.68478824373121,
88.04937630535748,53.69463768854863,88.0517713811156,53.69615901185376,Дзержинского
88.06515890583191,53.68014651403406,88.06920233973368,53.68207241326657,Междуреченск-Город
88.03860612810038,53.69921647840748,88.04031207098392,53.70050022025921,
88.0927776998042,53.682329162128966,88.09429149988084,53.683227837835375,
87.56112236515325,53.77278004430729,87.56335987110187,53.774108687798304,
87.82747323899936,53.608201728938695,87.82952596333939,53.60912577127618,
87.71587016828317,53.729821118975984,87.71738583150984,53.73071988098937,
87.81035920255128,53.59487372813804,87.81264820256246,53.59616857135214,
88.22616099297359,53.64248080908245,88.2284522936997,53.64355773819232,80 км
88.00988858419626,53.70437145184489,88.01140321551229,53.705270148119716,АЗС
88.0824513618455,53.68054968541344,88.08490912880447,53.681988414452604,Крытый рынок
88.07705342760764,53.719557362599716,88.0785685720813,53.72045603736466,
88.09337050255229,53.66630217078055,88.09595732315017,53.668381784220884,Карай
87.5923987243366,53.78119181177268,87.59391627549157,53.78209058819291,
88.02442445067729,53.70166341695097,88.02628865020344,53.702699182438955,2 поликлиника
88.08779425681128,53.68465686155975,88.08930814287518,53.685555538404586,
88.05361396263186,53.69330023390958,88.05516863419594,53.69446596596405,
88.0887647278486,53.67855613492899,88.09104607325408,53.67947166517737,
88.07437943919919,53.68382487000222,88.07714506444533,53.6850407265764,Детская Поликлиника
87.88213569572083,53.74112043804668,87.88365170402403,53.742019161918286,косой порог
88.05985812254703,53.686181357561985,88.06137207714745,53.68708004240246,
87.6931130251035,53.732016016942694,87.69462877469604,53.7329147830227,
87.97961070887719,53.70766644482135,87.9833229945013,53.709543417454235,Чебалсу
88.08666233573179,53.68581646147857,88.08817626395496,53.686715138485795,
88.0923825796958,53.689020962574894,88.09389661998927,53.689919637389444,
87.72808659074268,53.728685520099965,87.72960220904683,53.72958427986534,
87.80444692714028,53.71449472075171,87.80647028021012,53.715743179148696,
88.0582264480678,53.691858244835906,88.06055805479178,53.693117054194126,
87.70716756006158,53.73019871815521,87.70868323973396,53.731097481810174,
87.97761085070624,53.716958548396846,87.9791259490114,53.71785725156785,
88.168517804774,53.64024174181042,88.17131718788487,53.6413418203818,Озерки
87.60312111753451,53.771137113195856,87.60479518616357,53.77214858681634,
88.08829755231285,53.690490162075136,88.08981164737337,53.691388837889214,
87.7179200775874,53.729322619139914,87.71943572220505,53.730221380825405,
88.16365135144231,53.680478372951555,88.16516504822239,53.68137702701254,п. Усинский
88.08080573830465,53.72457806353359,88.0823210613831,53.725476736430785,
88.16607542206192,53.6821534734651,88.16758917760204,53.68305212649897,Улица Ватутина
87.83162567411549,53.62518384478281,87.83341342679888,53.62608915524365,
88.14102661719188,53.647593096161785,88.14416785995357,53.64894306003454,75 км
88.12628504683019,53.65406537470854,88.12819827755024,53.655275800531456,Садовая
88.09587224208632,53.68020888281827,88.09770964909612,53.68114501748527,
87.61448218175165,53.75598761169969,87.61599881807038,53.75688638826585,Птицефабрика
88.05603126693198,53.692355892141734,88.05826101974777,53.693862863408164,Автовокзал
88.04059903388416,53.689739129522195,88.04361133070785,53.691277371543,Деповская
88.09096881114714,53.77016267303017,88.09263668727768,53.77112322662381,Столовая
88.21430073891618,53.61488577625441,88.21581206073526,53.61578442370949,Майзас - Конечная
87.83346799709219,53.732351252564555,87.83655535680325,53.73345809289405,Малинка
88.15432975070554,53.681634377440766,88.1563683668607,53.68383462116436,Церковь
87.81500752327965,53.598756085041494,87.8168057801347,53.599672615106115,
88.0826053691047,53.73401296451231,88.08412103058235,53.73491163545206,
87.67808559230247,53.73706230539674,87.6800513993337,53.738293794808996,
88.20921953394497,53.62110280931288,88.21076536543704,53.622164890248385,
88.21894478792997,53.63452942207041,88.22055950671592,53.635526277861494,
87.8101305145078,53.73242918177069,87.81332247953478,53.73363862183438,Сосновая
88.0634610479614,53.688321156387794,88.06554024082254,53.68966584397183,Юбилейный
88.15977800661223,53.68292087251903,88.16129179305355,53.68381952744507,Улица Ватутина (по требованию)
88.20050050006596,53.63801111672199,88.20358720316807,53.63904146458697,Романтика
87.7430341463132,53.741999897838426,87.7485006475031,53.74349134783155,Мыски
88.12179387227074,53.67568872901359,88.12333182613168,53.67676507087684,п. Таёжный
88.02123763758615,53.699172598753094,88.02416175938824,53.70071497309539,ЖД Вокзал
88.08916756439025,53.684253461734244,88.09068143529582,53.685152138230116,
88.12090576918224,53.65581017942794,88.12320451318992,53.65741672132588,Карай
88.24309407799944,53.64652359515689,88.24616509277934,53.648304876997095,Чульжан
88.07805598043852,53.68877946042509,88.07957001925065,53.68967813953928,
88.08195622806436,53.672229009823184,88.08358497483485,53.67349968961983,Сыркаши 1
87.79493466682126,53.57541357832557,87.79663363272822,53.57640852152626,
87.60342196479516,53.767941711677494,87.60493903502996,53.768840488288085,
88.08139034972427,53.72951316399259,88.08290584996323,53.730411835971786,
87.59711708071214,53.76772542458258,87.59950963161427,53.76878007690831,Техникум
87.64738960814847,53.75593443182943,87.65063425818737,53.75718764325102,Дружба
88.14995477869834,53.67976161765583,88.15163201487123,53.68081188234821,Улица Назасская
88.01888407763487,53.69750119291973,88.02483703705364,53.70003201770854,Междуреченск
87.59204362792018,53.76484667098714,87.59458387717633,53.76597072571691,17 квартал
88.07061229804827,53.67654025840481,88.07212590164328,53.677438941559586,Завод КПДС
87.62130638751152,53.75392635401443,87.62334210244512,53.755224046276005,
88.0683104739636,53.677985411864206,88.07268293838158,53.68002635262382,Городская
87.69428383571568,53.73143641701035,87.69579956408357,53.73233518295503,
87.70873396065954,53.73017971830586,87.71024963913553,53.73107848165948,
88.15802033432618,53.62962573844511,88.15952206871812,53.63060026088567,
88.08316500127387,53.68604311741014,88.08542956690374,53.68826477452852,
88.07109880908904,53.68126188066787,88.07287727806462,53.68251731946139,
88.15799734058704,53.68099937209109,88.15951105907929,53.68189802787301,Улица Калиновая
88.07918619887359,53.68776736051584,88.08070020081531,53.68866603944854,
87.54952295301827,53.77928780827063,87.55104044682234,53.780186591695035,
