min_x,min_y,max_x,max_y,name
86.09479004189585,44.2352704669156,86.09652745492403,44.23650553293372,
85.87537529635918,44.27272593287457,85.8766281038409,44.27362606708851,乌兰乌苏
86.11049808496162,44.40089991051051,86.11175371519755,44.40180008945302,清泉集
86.08462131142481,44.23528974539276,86.086322784886,44.23652485456208,
86.02442064768117,44.236803308547344,86.02567275249211,44.23770349141604,
86.19022026622861,44.2463905082879,86.19640020008869,44.249408609712276,玛纳斯
86.05132541437814,44.30537471041838,86.0525789857909,44.30627488954508,石河子大学
86.05615198596129,44.26581507503109,86.06519940393157,44.26901722223634,火车站
86.06922472146518,44.235388815172094,86.07089047764386,44.23652098440811,
86.10884132854636,44.35940190742988,86.1100960716128,44.36030209253368,天业
86.04247760775507,44.24151707441617,86.04413378987041,44.242533124388885,
86.03120208612611,44.308376313304144,86.03245571404653,44.30927648665926,
86.1333611683191,44.3177584011773,86.1346150318354,44.31865859878629,山丹湖
86.06846129872257,44.24137684815278,86.07015140122432,44.24248335123359,
86.1010050405933,44.235220546909304,86.10282795703893,44.2364652526855,
86.1125860597158,44.235188863456045,86.11438953827889,44.23641323610372,
86.02870699442691,44.24175010836588,86.02995920574566,44.24265029159751,
86.10608254713833,44.23519959840083,86.10782914941868,44.23644760147425,
86.02462125865036,44.31107281439559,86.02587494152348,44.31197298556779,公交车站
86.06331407134111,44.23534109185908,86.06512192567084,44.23660090786545,
86.07790865280197,44.235319939501466,86.07954874194654,44.236577760635726,
85.8572541889634,44.28320333652358,85.85850721124001,44.284103463439465,花园客运站
86.02021959826136,44.24153770948567,86.0214718019127,44.24243789047771,
86.01416309711729,44.24175281031979,86.01541530305784,44.24265298964359,
86.02783776045237,44.23553880799051,86.02908983972029,44.23643899197291,衡水中学站
86.1995770791533,44.272340325302885,86.20092012404984,44.273689174460316,
86.02996028460036,44.30854131348244,86.03121391557252,44.30944148648094,
86.06365538066895,44.24136946502444,86.0654815181258,44.24248253378865,
86.02149879564217,44.24176210933148,86.02275100453164,44.2426622906319,
86.04519417772957,44.241481181752114,86.04692742144522,44.24257721735857,
86.08936841133365,44.23521887301104,86.0911330848974,44.23648632688717,
