min_x,min_y,max_x,max_y,name
22.03199113219907,53.975308131468395,22.03511494860686,53.97770430315721,Wydminy
22.166474203308244,53.92454224365175,22.170176286573454,53.92584065970961,Stare Juchy
22.096778541403417,53.85208557553155,22.09829845827739,53.852984224432824,Skomack Wielki
21.83890219957692,53.99957555241594,21.84042760017677,54.0004742475492,
21.76046273035455,54.04502248701719,21.762332465211195,54.0459961115397,Obwodowa / Rolnicza
22.077710287934657,53.95404430438939,22.0800412142471,53.95528319453209,Wężówka
21.915059062099562,54.00794426220316,21.916584737631663,54.00884293776179,
22.153719873426876,53.96118309252993,22.155243726235263,53.962081707434294,Orzechowo Sklep
21.92380510491018,53.901470155292294,21.925326894820145,53.9023688446726,
21.697419699021744,54.03647504028733,21.698946500773,54.037373759678154,
21.944697451264826,53.904671458209606,21.946219348459362,53.90557014175525,
21.63102147034152,54.064746436363976,21.632549329472436,54.065645163601644,
21.63232925513841,54.03286183407996,21.633855944675517,54.03376056588566,
22.160356924329236,53.98041409502957,22.161881475330585,53.9813127049346,Szczecinowo Kolonia
22.199425765426934,53.956822399573596,22.200949434221926,53.95772100039048,Szczecinowo Kolonia
21.765234719359615,54.04157666490736,21.767007896595512,54.042920035218536,Nowowiejska
22.108716508921916,53.93663418370344,22.110239490753838,53.93753281626092,Panistruga
22.12749632482188,53.9963332910741,22.129021474847253,53.99723190889025,Czarnówka
21.76490159312798,54.04908224546777,21.76667460495533,54.04999035460286,Osiedle Wilanów ul. Wiejska / Polna
22.001139640689246,53.85929878925971,22.003771373545355,53.860406812752,
21.864980455219648,54.00228465566613,21.866505944526356,54.003183344298925,
22.14956404491474,53.951715091161326,22.1510875547488,53.95261370880289,Orzechowo Kol.
21.81238664344381,54.03719998490914,21.81391285426197,54.03818051463144,Sulimy Stacja Paliw
21.78146601123243,54.0495258792129,21.783650199713318,54.05053272181674,Gajewo Rejon Dróg
22.20623960448662,53.92733029847743,22.207762195160853,53.92822890148661,Gorło
21.671807661879576,54.054644039248615,21.673335137922482,54.05554276071693,
21.803379521695362,54.1124884569047,21.8049090780672,54.11338714306058,
22.12316556036101,53.84036897866403,22.124685039312347,53.84126762130026,Skomack Wielki Osada
22.154380171307107,53.94484909140516,22.155903428355153,53.94574770855906,dr. do St. Juch
21.868911073283133,53.80165113471407,21.87169132954026,53.80289116205012,
21.77821716966007,54.035694927446244,21.780984628376796,54.036623972887675,Warszawska Przychodnia Lekarska
21.731035782119392,54.01039074161835,21.732561617665795,54.01128945834705,Wilkasy ul. Kasztanowa
21.920104106899576,53.996296785404844,21.9229522886432,53.99726671537042,
21.85424020524225,53.80683413968156,21.855758594509723,53.807732860283465,
22.193749633153615,53.90906769504798,22.195271566497873,53.9099663049161,Liski II
22.115349583857,53.883097380683644,22.11687061581783,53.883996019280666,Płowce
22.03148625035126,53.98074130672227,22.033943047282637,53.98191479089541,Wydminy ul. Grunwaldzka
21.543741585058356,53.93794074029737,21.545483312245846,53.93894603688048,"Ryn, Plac Wolności"
22.10012654755877,53.89039017892111,22.10164785212036,53.891288821043275,Zelki Cmentarz
22.164250738961716,53.91930369105095,22.165773060698164,53.92020230891321,Stare Juchy Jeziorna
21.786290187459862,54.032696653447665,21.788136908698316,54.0337883465392,Białostocka/Gdańska
21.766738919324887,54.04605198904015,21.768312781919693,54.04712791027007,Nowowiejska Jednostka Wojskowa
21.763830059088317,54.036048887556454,21.765444940453097,54.037195311545716,Sikorskiego
21.572494344900377,53.94538202255354,21.574017854931977,53.94628077741216,
21.78756341617443,54.058208151100146,21.789090983593532,54.059106848865156,Gajewo Cmentarz ul. Leśna
21.786822560130616,53.84731693514705,21.78834243964037,53.84821566481818,
22.144033778485735,54.00457809426906,22.1455592211784,54.005476705695216,Czarnówka Syba
21.738537904695306,54.020785262639585,21.74009237368999,54.02287493723734,Łuczanka
21.912635615390574,53.99974189176217,21.916439820009852,54.0008052009031,Siedliska
22.097416642800678,53.888341222018646,22.09956595433751,53.889423476229936,Zelki
22.150521670965777,53.92283888913882,22.152044128698044,53.92373751082541,Stare Juchy Olszewo
22.09120820960485,53.854138000119974,22.09427999891419,53.85528989029399,
21.647187755608318,54.01076879955914,21.6509607718144,54.01193053926065,Sterławki Małe
22.01430316050522,53.789076158847145,22.015820839200636,53.78997484111748,
21.734551784480292,54.01029444196446,21.736077615303874,54.01119315800095,
22.243615019227715,53.938091605563216,22.245137980408625,53.93899019440068,Zawady Ełckie I
21.848539235740567,54.1176303624056,21.85006896400859,54.118529037559576,
21.847494855769778,54.03480161455282,21.849418643648146,54.035704885476854,
21.785318331874386,54.04096754956182,21.786845267894467,54.0418662504035,Królowej Jadwigi ZUS
21.739450152078327,54.06668454669979,21.740978047703685,54.06758325326563,
22.034254432531885,54.07106738287697,22.03578236716326,54.07196601708767,
