min_x,min_y,max_x,max_y,name
14.908397640654364,48.81115738811079,14.909706562644471,48.81204831138573,"Nová Ves n. Luž., Písková"
15.070846125366693,48.71069359685509,15.072205474617546,48.7115932031096,Weißenalbern Ort
14.982452078395756,48.66440136657334,14.983815320725867,48.665385233225855,Hirschenhof Ort
15.072152556538276,48.58722026835938,15.073959935505199,48.58818832063297,Kleinmeinharts Kapelle
14.917292495089917,48.8358654453827,14.918707507222555,48.83681155456136,"Nová Ves n. Luž., samoty"
15.127240329190192,48.64737949305363,15.12867797121438,48.6483299068944,Unterrabenthan Ort
15.01683769650452,48.76184061820373,15.018475737545165,48.763335095607424,Haid bei Gmünd Ort
15.057475853043751,48.78047678105939,15.058820249677707,48.781443718217844,Niederschrems Süd
15.151396951904713,48.781469805758036,15.152836345229792,48.782364994165064,Eulenbach Ort
14.957298630026909,48.75620938580886,14.958941875014869,48.75734841428572,Ehrendorf Sempersiedlung
14.826745697187437,48.58079273713672,14.82965890441162,48.58173246319587,Siebenhöf Bundesstraße
14.78475125268217,48.79441468403724,14.787066644038527,48.795380816503105,"Nové Hrady, Štiptoň, rozc. 0.2"
14.959644196287378,48.757314200269974,14.961004803721384,48.75821379969474,Ehrendorf Schlösslgasse
15.188096375928291,48.786622963698626,15.189452425364395,48.787563336141304,Handling Abzweigung Ort
14.727010300134824,48.77119383342345,14.728439596844604,48.77208636648111,"Horní Stropnice, Humenice, rozc. 1.0"
14.794315663580871,48.70071519860406,14.79567473646428,48.70161480136061,Moorbad Harbach Abzw. Maißen
14.721097240840505,48.74128037328619,14.722616853759401,48.7423543267259,"Horní Stropnice, Dobrá Voda"
14.772567905186243,48.53349578612144,14.773922494863275,48.53439541384318,Liebenau Maxldorf
15.021701055695619,48.77317770853992,15.023033449986917,48.77411689102273,Hoheneich Gmünder Straße
14.746188356382467,48.745936503664645,14.747548643673406,48.74683609629997,
14.953640914884994,48.619916160335045,14.95824682852743,48.62093369725746,Sitzmanns Bundesstraße
14.986504407880924,48.7668527254421,14.98802088714846,48.7679136745672,Gmünd Volksschule
15.017614717867295,48.55372709535275,15.018990385547966,48.55466110448627,Kottingnondorf Ort
15.068429839682667,48.833419839761376,15.07042966484795,48.834387760795735,Aalfang Falkendorf
15.22745868623078,48.50497281051484,15.228907316083449,48.50594998946463,Kamles Kapelle
14.970044497206281,48.60933427178559,14.97384518424391,48.610768632606685,Wurmbrand Ort
15.161765486573755,48.74340600088099,15.16312571339039,48.74430559908372,Kleingloms Kapelle
14.87799024542136,48.76858490205594,14.879351154605454,48.769484497908756,Höhenberg Kapelle
14.847817608696403,48.60446284078288,14.84948564509713,48.60614268326447,Bruderndorf Wasserstelle
15.181815341549095,48.744979913365974,15.183790357127663,48.745901086795136,Kaltenbach bei Vitis Kapelle
14.83497540280798,48.81365086849802,14.836363300290698,48.814584331369495,"Nové Hrady, Obora, rozc. 0.3"
15.078276587538344,48.52112818405121,15.079965116379103,48.522089614462146,Rappottenstein Ortsmitte
15.23463758047523,48.57461893375837,15.236170520910898,48.57559256583567,Kleinschönau bei Zwettl Landesstraße
14.99045904379053,48.77739623072265,14.991876159813728,48.77828836856013,Grillenstein Nord
14.998541444265275,48.634846890551636,14.999898755734899,48.63574650941305,Zweres Kapelle
15.126364251472788,48.52974898340714,15.127718748499476,48.530648616557514,Roiten Ort
14.986064218524076,48.77130883671142,14.987433080602557,48.77232356322765,Gmünd Bezirkshauptmannschaft
15.156022408298597,48.60040518953231,15.15737879166707,48.60130481043236,Moidrams Bergwirt
14.9545154931621,48.4935330632243,14.955865008150711,48.49448513658012,Arbesbach Ortsmitte
15.173765034495446,48.76210960262563,15.175125765466012,48.763009197339066,Vitis Ziergarten
15.079479638288516,48.77718761603796,15.080911861127008,48.778349583480505,Ehrenhöbarten Landesstraße
14.792535444891941,48.80072054151499,14.793906554877301,48.80172255839253,"Nové Hrady, Štiptoň"
14.80642213137078,48.531422184984,14.807776668671345,48.53232181498062,Liebenau Ortsmitte
15.051980451488452,48.53809901935116,15.05338144496527,48.53935218051868,Kirchbach bei Rappottenstein Ort
14.871236154139545,48.694092161594135,14.872749545355264,48.695083338299504,St. Martin bei Weitra Schützenberg
14.991207583556712,48.77282711543546,14.992869025977221,48.774111884769155,Grillenstein Fuchssteinweg
15.03163352405407,48.74784519949074,15.032993875938795,48.74874480047395,Nondorf bei Gmünd Dorfstraße
15.164129398020323,48.60711317043858,15.165512604762906,48.60828622946931,Zwettl Brunnengasse
15.057281633371558,48.77551481134782,15.058690268124309,48.77643468846703,Kleedorf bei Schrems Feuerwehr
15.216674975966786,48.5131466842369,15.2180290239858,48.514046315727725,Kleinweißenbach Ort
14.881741426885409,48.57651068692027,14.88309717314033,48.577410313044375,Langschlag
14.998526657174141,48.85108108782869,15.000278919135742,48.85205446099322,Alt Nagelberg Ergo
14.951686199902358,48.75864302944772,14.953114900114613,48.7597831699706,Wielands Gmünder Straße
14.85396835342084,48.68238213332349,14.856232950244724,48.68335306727146,St. Martin bei Weitra Anger
14.882367450072458,48.70521933335864,14.88419775026524,48.70632036584975,Tiefenbach bei Weitra Abzweigung Ort
15.069794441532778,48.519804168047884,15.071566063454492,48.52075463234386,Grünbach bei Rappottenstein Abzweigung Kirchbach
15.074230091203203,48.60508822137718,15.075782106844485,48.60612067859123,Guttenbrunn bei Zwettl Abzweigung Ort
15.085486736348592,48.722112435891745,15.086969164408336,48.72301516410026,Kirchberg am Walde Schloss
15.196098765525997,48.78946970534056,15.197460234430471,48.79036929462411,Jaudling Süd
15.205976267394337,48.597501267602276,15.207961543304261,48.5987309210011,Rudmanns Kapelle
15.046925242589321,48.62923031582081,15.048381454950164,48.63050638377459,Rosenau bei Zwettl Wegmühle
15.02109232667664,48.68827469363733,15.022519394007086,48.689935096740115,Großreichenbach Ort
14.98692575248437,48.52223263120253,14.988599453703467,48.52342356894473,Wiesensfeld Kapelle
14.978930962452718,48.7653081159438,14.980288335977686,48.76627588375985,Gmünd Schulzentrum
14.976441620085224,48.78303963842318,14.97841728814726,48.78405336247581,Gmünd Zweiländerstraße
14.872766465079954,48.68553909562887,14.8741251349479,48.68643870433581,Langfeld
14.90485424118039,48.720887238826094,14.906335861475439,48.72220036066887,Altweitra Bundesstraße
15.178121857608813,48.611715190928805,15.179478542351985,48.612614809035826,Zwettl Kampsiedlung
15.223800751810852,48.70381067042522,15.225158647043491,48.70476912939195,Gerweis Aubachbrücke
15.251316406020218,48.72741960217252,15.25267619392421,48.728319197792096,Schlag bei Schwarzenau Kapelle
15.011622035920261,48.82391101855423,15.013105965219854,48.82481438144381,Steinbach bei Schrems Feuerwehr
14.827762784354201,48.700528842315464,14.82912631488451,48.701520557633955,Wultschau Ort
14.753827854656196,48.68665589875194,14.755186545397832,48.687555501212685,Hirschenwies Erlebnis Nebelstein
14.968702912460728,48.798787600995155,14.970156990967299,48.799776298963316,Breitensee bei Gmünd Steinbergstraße
14.836441763372283,48.63634911245689,14.837936312647704,48.63751982854339,Steinbach bei Großpertholz Ort
14.97088171145167,48.49177858297139,14.972237389322462,48.492755416985126,Stolzenthal Bundesstraße
14.925841494217396,48.4798087970219,14.928227834258452,48.48125517018398,Arbesbach Bärenwald
15.159988227774706,48.7304776507569,15.161321369740127,48.73139904887791,Kleinschönau bei Vitis Kapelle
14.84539867949619,48.59678756278928,14.847209545865589,48.597878221770635,Bruderndorf
15.025233211922288,48.77095490127815,15.02659418807199,48.771854498686565,Hoheneich Marktplatz
14.84135877895238,48.639909592660636,14.842716221082304,48.640809207304024,Steinbach-Bad Großpertholz
15.125138683301923,48.744189005785536,15.126614316614615,48.745088994183426,Hirschbach bei Gmünd Ortsmitte
14.771629678345,48.692263398614166,14.772988521705122,48.69316300135048,Lauterbach Abzw. Rotes Kreuz
14.94578621432051,48.74672963702267,14.947638169730013,48.7479065723247,Dietmanns bei Gmünd Kirchenplatz
15.124860501702038,48.77922440296187,15.126221698270202,48.780123997002825,Langschwarza Abzweigung Eulenbach
15.026880558594659,48.63955713943828,15.028426937607849,48.64048215945709,Jagenbach Abzweigung Auberg
14.9844436658028,48.79402608425556,14.986008634402285,48.79502951549036,Kleineibenstein Ort
15.016119293156624,48.72825762349564,15.01754291157312,48.72924847636993,Waldenstein Feuerwehr
14.945966568783904,48.74971100416691,14.947759833474713,48.750858995580096,Dietmanns
15.26806798523752,48.71418760173267,15.26942741470325,48.71508719823193,Ganz Ort
15.047727442875226,48.83516320642895,15.04909015711404,48.83606279353576,Neulangegg Siedlung
15.197750321980752,48.71120759924543,15.199109677975521,48.71210720071923,Rieweis Kapelle
14.982112265971779,48.775537820337014,14.98423328752587,48.777115803177736,Gmünd Litschauer Straße
14.913978108143988,48.749391016779065,14.91533778811886,48.75031098299183,Eichberg bei Gmünd Schöberleiten
15.163008996257314,48.60863057681689,15.16496868919877,48.61026262383429,Zwettl Mozartstraße
14.918691014811602,48.743313121331255,14.920084188793771,48.744198378003155,Eichberg bei Gmünd Ost
14.968455977772976,48.75868040033452,14.969816622233845,48.75957999963019,Gmünd Conrathstraße
15.067581780994248,48.83820983631608,15.069019316222624,48.83912406317644,Aalfang Ringstraße
15.218957072216076,48.6779631405621,15.22043943300575,48.67886227990238,Hörmanns bei Zwettl Ortsmitte
15.019328307427507,48.49029641121856,15.020672394113614,48.491228688597566,Pretrobruck Pehendorfer Straße
14.912138206258986,48.45480475954218,14.913968290614088,48.455830638904985,Arbesbach Schwarzau
14.870441169022266,48.75112868285396,14.8717806286335,48.75206701675077,Oberlembach Feuerwehr
15.1611330391104,48.60558529005065,15.162489560854134,48.606484909914016,Zwettl Karl-Werner-Straße
14.993789490469961,48.49086786959082,14.99515231031463,48.491868130179846,Brunn bei Arbesbach Bundesstraße
15.045683295475788,48.4890876448789,15.047038604751235,48.49003515505745,Pehendorf Abzweigung Schönbach
14.771826170328827,48.788424922467854,14.773314830698713,48.78938447727955,"Nové Hrady, Údolí"
14.947585030269607,48.52423148658475,14.948977166333162,48.52517951329023,Groß Gerungs Griesbach
14.747851229640164,48.79615318081754,14.749201565239266,48.79709171883861,"Nové Hrady, Hlinov, rozc. 0.7"
14.978518596028943,48.60113678793499,14.979875003975616,48.60203641202966,Groß Gerungs Schall
15.255805231598261,48.606451392835176,15.257161768345519,48.607351007129445,Mitterreith Kapelle
14.809979035613388,48.64028732412977,14.811342070441155,48.64126707551658,Breitenberg Abzweigung Bad Großpertholz
14.781804243228182,48.78844117988629,14.783977983303911,48.78961360366201,"Nové Hrady, aut. nádr."
15.037942589799517,48.73556359855788,15.03930261019196,48.73646320140682,Großhöbarten Ort
14.959334555015966,48.501084142542474,14.960833047278202,48.50241015678407,Kamp bei Arbesbach Bundesstraße
14.926401954142113,48.56902413636543,14.928048847681842,48.570102363512625,Harruck Ort
14.739120293441152,48.54670189720273,14.740615096802017,48.54791770271103,Liebenau Kleinschöneben Winhör
14.786656338868093,48.65243691095365,14.788407165371781,48.65337788936607,Harmanschlag Ort
15.169843825922397,48.67367479559378,15.171202174040094,48.67457440437087,Großglobnitz Ortsmitte
