min_x,min_y,max_x,max_y,name
24.75155544032585,48.5621045313883,24.752909760165235,48.56300346857032,Саджавка
24.48721331818333,48.31710909845989,24.488560882358648,48.31800790149722,
24.432712561494835,48.5724021374654,24.434066839066023,48.57330086249132,
24.593347793945888,48.48496110387009,24.595013610594894,48.48654139500834,
24.583452477141563,48.59535518775967,24.584807523387052,48.596254012198,Стримба
24.578110869979266,48.37034607188371,24.57945993054455,48.371244928073956,
24.562290035756543,48.29098972845522,24.56637659945199,48.29473343866425,"Автостанція ""Ворохта"""
24.55538579928342,48.285502572807594,24.556732601243052,48.28640142714996,Zipline
24.69967734638334,48.548309628089925,24.70121811966386,48.54946204700155,Добротів
24.44283044336696,48.34730681625738,24.444178757185405,48.34820558369944,Поляниця-Центр
24.410319617905365,48.35697798363386,24.412483275340907,48.3580032173241,Готель “Тавель”
24.566847564524405,48.63405624668873,24.56938719658417,48.63520565143771,"Автостанція ""Надвірна-2"" (АС-2)"
24.628098166594903,48.527057767747756,24.62945143392218,48.52795663221016,
24.55511722772073,48.45381620560842,24.556614918411395,48.454840486588765,"Автостанція ""Яремче"""
24.563097386610526,48.63156471922603,24.56477445674675,48.63279400442535,Бистриця Зелена Пасічна Пнів
24.55163473551225,48.434422385751745,24.552985465018985,48.43532121420574,
24.56840078279854,48.369540904569774,24.569913620873503,48.37057999545065,
24.359624562901733,48.27101886293007,24.36117335658879,48.27207221521912,Ясіня
24.583931666533587,48.623572605889656,24.585642755524855,48.624822476539265,Надвірна
24.4052737452252,48.356255230225365,24.406622255335503,48.357153969731264,Mountain Residence Hotel Розвозка
24.41388884523056,48.27235122058116,24.415235155325952,48.27324997937552,
24.414574088660885,48.360165827229075,24.415922711897935,48.36106457272761,Bukovel bus stop
24.4951380657422,48.32837189661745,24.496485934798386,48.329270703339716,
24.61523829385264,48.50729858640424,24.617552058738042,48.50997829576525,Делятин
24.621485685227412,48.54486642204125,24.622886916790687,48.546032977816296,
24.555149200876574,48.627743967335796,24.557036110903635,48.62897415528441,
24.412673373632405,48.35380322740397,24.414021826926646,48.35470197255269,Рецепція “Буковель Готель”
24.620541135308443,48.50715406864855,24.621893865209767,48.50805293130933,
24.616254002747016,48.53155672872111,24.617801696276082,48.53246337129751,Любіжня
24.55144710258928,48.44461608785101,24.55289420027254,48.4455375115361,
24.590037883743776,48.42933187256054,24.591388516779013,48.43023072739718,
24.593143815554267,48.396596968966534,24.594493584966987,48.39749583099122,Микуличин
24.467669954960716,48.345441607443384,24.469018245586245,48.346340392513625,
24.55446209605711,48.3708937606769,24.55612510555392,48.3719740391917,Підліснів
24.399133265343455,48.370131133501324,24.400482135218972,48.37102986645527,Гуцул Ленд
24.755697462641383,48.55400298950954,24.757078938276184,48.55508161036935,
24.56962902582531,48.29815036903957,24.57097617469844,48.29904923091807,
24.50747590892301,48.27900978851593,24.50882249161358,48.279908611441314,Вороненко
24.430304703063523,48.35086322093933,24.43165309749164,48.351761979017446,Гуртожиток Зірка
24.29859372365294,48.50568578068011,24.299946076935168,48.50658441927579,Максимець
24.416955058817628,48.353507977827384,24.41874294300283,48.35456682102972,"Автостанція ""Буковель"""
24.587261075911744,48.37712246938237,24.588610324610272,48.37802133057532,
24.353263893810478,48.255898841040846,24.35460970675857,48.25679755891544,Ясіня
24.31945918701446,48.522595174306986,24.320812013569615,48.52349382564907,Зупинка Лазок
24.487718641409785,48.3153252981458,24.48906615913203,48.31622410181133,Яблуниця
24.571397353521892,48.34057663955858,24.57424588748238,48.34168261922519,Татарів
