min_x,min_y,max_x,max_y,name
75.79058143628217,17.14924547252319,75.79152156365963,17.15014932745642,Sonakanahalli
75.81457869458754,17.28551818129735,75.81551950535236,17.28642201868211,
75.85986692219254,17.118343479064794,75.86080687774424,17.11924732091481,Nimbal
75.9838339253127,17.321396003993023,75.98477487461469,17.3222997959863,Padanura
75.9755630425288,17.392578106082563,75.97650435739908,17.39348189389668,Tadwal
75.83062170885076,17.319990684676753,75.83156269108792,17.320894515302655,
75.86949768363333,17.173898782698572,75.87043791630263,17.174802617280967,Chorgi
75.97090523249354,17.27851060031333,75.97184596743485,17.27941439966603,Lachyan
75.81474499150485,17.28673978137104,75.81568580843503,17.287643618608417,
75.79660233503192,17.1897025749935,75.79754266490939,17.190606424986047,Nandargi
75.91839919782814,17.21039769038719,75.91933960210422,17.21130150959228,Indi Road
75.84310579028372,17.37615424087726,75.84435511102417,17.377132359267183,
75.84754965724318,17.41932029112941,75.84849114269412,17.420224108849894,
