min_x,min_y,max_x,max_y,name
80.78375001855335,16.939562723113706,80.78468918146245,16.940466676866293,"APSRTC Bus Station , Vissannapeta"
80.5549592021246,17.030898537617635,80.55589879790801,17.031802462362233,Chintalapadu Bus Stop
80.40040259343553,16.958737145587595,80.40134180660836,16.959641054392304,Maturu X Roads Bus Stop
80.62051443943942,17.13420563847803,80.62145456058846,17.13510956150176,
80.53490185711594,16.96920893614611,80.53584114291809,16.970112863833812,Vinagadapa Bus Stop
80.52288798397957,16.998926338244885,80.52382741605538,16.999830261735013,Gandhi Center
80.53018977472557,17.002441337922484,80.53112922530887,17.0033452620574,NTR Colony
80.64308503757121,16.893855226669082,80.64402396245487,16.89475917331095,Cheemalapadu Bus Stop
80.4689339688877,16.823539085805315,80.47317391337305,16.82791510755572,Errupalem
80.5708211516626,17.05069983753812,80.57176084836887,17.05160376244173,Rolupadi Bus Stop
80.52069109489652,16.994603738198652,80.5216305051386,16.995507661781236,Ram Mohan Center
80.65906925558731,17.206369639784135,80.66000974443773,17.207273560195592,"TGSRTC BUS STATION , V . M BANJARA"
80.42870237908365,16.866170702878165,80.43255463988878,16.87048022070508,Tondalagopavaram
80.60976768372551,17.116815538274256,80.61070771630315,17.117719461705544,"APSRTC Bus Station , Tiruvuru"
