min_x,min_y,max_x,max_y,name
130.42565605021267,30.398730237226204,130.42669674963912,30.39963236274132,永田入口
130.48546223288034,30.234167337885506,130.48650116696604,30.235069462082002,Nishikaikon
130.4144768935047,30.295508527909703,130.4155165063487,30.296410672057924,
130.43047171057304,30.254995528256615,130.4315108892789,30.255897671711022,中間
130.43393560927296,30.406806239417904,130.43497639057796,30.407708360549623,中野橋
130.44092195032013,30.418219841592578,130.44196284952994,30.419121958374916,四ツ瀬
130.4884363418583,30.23259333838738,130.48947525798786,30.23349546158016,海中温泉
130.42653733753073,30.40115993756754,130.42757806232092,30.402062062399985,エビス町
130.4238793272181,30.270542228029733,130.42491867263448,30.271444371937896,栗生
130.42976902033075,30.404542138438167,130.43080977952056,30.405444261529357,田舎浜
130.46964210593993,30.446660749326572,130.4706832939071,30.447562850640857,白河
130.479628665322,30.234467975349553,130.48067453432208,30.235369224608707,湯泊
130.4368181888314,30.410784240263787,130.43785901101916,30.411686359703708,中野口
130.42576626563752,30.395825237047152,130.42680693421426,30.396727362920373,永田
130.4611686798703,30.432371846625006,130.46220971997766,30.433273953342436,吉田
130.42428321525162,30.272831228266888,130.42532258460093,30.273733371700743,栗生小前
130.42208064197206,30.26766382747812,130.42311995788071,30.268565972489505,栗生入口
