min_x,min_y,max_x,max_y,name
110.44828736319457,-7.71194767334786,110.4492002371759,-7.7110740265931454,Dusun Kenthi 2
110.4314983289912,-7.593549800779567,110.43370391385143,-7.591978263654568,Terminal Telogo Putri
110.50463671417245,-7.326278020554713,110.50602333725746,-7.325048317232644,Terminal Angkot Tamansari
110.44726085235565,-7.714203726866513,110.44832404732797,-7.713097073131864,RS Kemasan
110.46853054138339,-7.293916472921309,110.46943645865056,-7.2930119270696085,Tapen
110.4377593595819,-7.719421709811095,110.43899563993861,-7.7181241901818884,Simpang Kabunan
110.63899296036244,-7.363672682059861,110.63989903966063,-7.362768117931002,Terminal Karanggede
110.41866081260848,-7.684589494530389,110.41966768743313,-7.683601905460112,Simpang Dogolan
110.32558227790487,-7.3685832594801015,110.32648832213823,-7.367678740510714,Terminal Grabag
110.41712554919461,-7.669623515616435,110.41816749860608,-7.667983365122711,Halte RS Panti Nugroho
110.59242910552463,-7.517019876459706,110.59333549450146,-7.516115323530972,Terminal Bus Boyolali Lama
110.44148760760376,-7.715002862235583,110.44239439243204,-7.7140983377548435,Jl. Raya Kabunan 2
110.28230574772151,-7.579662408571576,110.2849682534718,-7.577389459520899,Terminal
110.41495131586129,-7.700685231778608,110.41594968412893,-7.69942446805954,Simpang Besi Jangkang
110.43451019311593,-7.7053460376858105,110.43540420672701,-7.7043919622764445,SMA Negeri 2 Ngaglik
110.44166227370603,-7.7045735189911975,110.44313282614804,-7.703250880836678,Tugu Batas Desa Yapah 2
110.41675267266722,-7.676548291379817,110.41771502771279,-7.675655408583908,Halte Raminten Boutique dan Cafe
110.44696022623522,-7.702540018888219,110.44785447418049,-7.701608281042983,Simpang Pasar Jangkang (Halte 2)
110.424540091333,-7.704250936812975,110.42553660893964,-7.7033152630687685,Kantor Kalurahan Sukoharjo (Halte 2)
110.57738551681119,-7.506963375801373,110.57829188321585,-7.506058824189326,Terminal Bus Boyolali
110.41670153835207,-7.6879260608449735,110.41760826168532,-7.687021539145461,Boulevard UII
110.51358307160181,-7.363244866393667,110.51491105836685,-7.361558786447432,Terminal Tingkir
110.4968132672022,-7.365336973515837,110.49771933282997,-7.3644324264750205,Permata Adelia Utama
110.41999667474443,-7.702774309137253,110.42100972545643,-7.701756390859877,SD Negeri Selomulyo
110.42597402723531,-7.704650570208295,110.42687977288958,-7.703688729751219,Lapangan Klidon 2
110.43058630005332,-7.705310785890879,110.43155819979252,-7.704325714102835,SPBU Mindi 2
110.41650627191883,-7.70157662042569,110.41743942795605,-7.700636779567766,RSU Gramedika
110.44252560899207,-7.713623462344923,110.44343239104366,-7.7127189376455085,Jl. Raya Kabunan
110.41308921507891,-7.703266732509589,110.41399258537528,-7.702311267421448,Halte Wedangan Kampoeng
110.54546604393256,-7.578876072378497,110.54637255609653,-7.577971527612092,Terminal Tamansari
110.41919393807005,-7.667644699849063,110.4213344749201,-7.666048276351973,Terminal Pakem
110.43891832164945,-7.7055236751925,110.43987317811992,-7.704545024801756,Timur Jembatan Yapah 2
110.41687971046424,-7.673135842418387,110.41783018996486,-7.672132257543332,Dusun Kledokan (Soto Brakot)
110.4182733193541,-7.688624582144595,110.41923398156946,-7.686832017835164,Kampus Terpadu UII
110.43256467080319,-7.705282561894084,110.43358302885929,-7.704371638111731,Simpang Losari (Cozy)
110.44401106333045,-7.703439931104009,110.44505303689665,-7.702523768899148,Puskesmas Ngemplak 2 (Halte 2)
110.41749893002826,-7.696037162861906,110.41862896989738,-7.694937937083032,Pusat Rehabilitasi YAKKUM (Halte 2)
110.53123579732406,-7.431569774492613,110.53214200270592,-7.4306652254981715,Terminal Sruwen
