min_x,min_y,max_x,max_y,name
28.90254607700321,60.354629009831456,28.905122412806126,60.35565932222595,Надежда
28.98899929944121,60.33836364093384,28.993671838545485,60.33986382915492,Рябово
29.150226984846917,60.32609967565108,29.152036414211185,60.32699692430974,Клеверное
28.946347470713565,60.56979590007998,28.94824492160009,60.5710616997515,Садоводство
28.9233069302933,60.4716393174639,28.926232058721563,60.47288270639934,Дятлово-1
28.720187039666015,60.45765855692362,28.722167546299865,60.45874094296657,Глебычево-1
28.622179530025896,60.357505926331775,28.624460954352518,60.35927967212805,"набережная Юрия Гагарина, 5"
29.135219333249896,60.259813623008654,29.137324609581945,60.26137650817671,Тарасовское
28.671520659858075,60.34937523940934,28.674153654968954,60.350375261863725,Карасёвка
29.14329861729099,60.401410915436074,29.145571766884924,60.402650184925115,КП Западное солнце
28.6847364047691,60.53636635331135,28.68674160942998,60.537462746666094,"Советский, завод"
28.646253680779488,60.35534951360634,28.648100605640465,60.35635918591367,Берёзовый переулок
28.610402269116978,60.37282368578692,28.612566525520073,60.37427201229885,улица Агафонова
28.78526807715628,60.362400020406795,28.788522747950832,60.36410938003874,Ермилово
28.69651218049699,60.52542650416537,28.69872826709382,60.52700390260134,Дорога на Дятлово
29.028297495064244,60.34486264206808,29.03010810404599,60.34575995789373,Техноторф-2
29.05547201444785,60.43268695792946,29.05817915543636,60.43508013957716,Камышовка
28.63573952245093,60.35523667607918,28.637568879784045,60.35624912342472,Трибуна
28.68895352075268,60.527768520784576,28.691090260216285,60.52938437912986,Советский
28.62757783284487,60.35594056108088,28.629497453596247,60.35698933867147,Лесная ул.
28.71470062267258,60.54097130719798,28.71737038769458,60.542270492581174,Мемориал
28.986544546304224,60.35855485862065,28.989042418872295,60.36026754242509,Красная Долина
29.00550757869976,60.341385735541834,29.00731802042066,60.342283064420094,Птицефабрика
28.77827428889574,60.52387305389714,28.78032991863302,60.52491894617686,Токарево-1
28.71405938419251,60.4520104973148,28.716282499290987,60.453570971727785,Прибылово
29.07424171758627,60.45447404267869,29.076863786176233,60.45567645637794,Развилка
28.70443355047662,60.505544893532594,28.70633923974222,60.506883006295084,Ландышевка
28.703823194760997,60.48872145610898,28.705660914933407,60.489991443826156,Ландышевка
28.98999917481108,60.35105959721224,28.991859929861764,60.35222560260772,Птицефабрика Приморская
28.983083954404616,60.37810594898378,28.98550763979156,60.37903745146982,СНТ «Красная Долина»
28.70813695122358,60.424447130861644,28.710120647518746,60.42542176906614,по требованию
28.938044756120213,60.475015475776964,28.939909845687158,60.47611712393282,Дятлово
29.094083145284362,60.43802619531729,29.096029353282766,60.43922410376931,Каменка-1
28.67670574697677,60.417369006846826,28.680284585261322,60.42029179815418,Бор
28.785820520060906,60.36099757988374,28.787632279154618,60.36189502007978,"Ермилово, поворот"
28.673322088122486,60.53417378063333,28.675208809706234,60.53530651901314,"Советский, школа"
29.06695311843075,60.33758725240476,29.06876328066301,60.33848454755671,Техноторф
28.699511418726757,60.52948148239385,28.702051783876545,60.530644916693085,Хутор
28.582077757314327,60.40553267496179,28.584140630067978,60.40708402434897,Манола
28.70122676470123,60.560012458245254,28.70330064853361,60.561585640992114,садоводство «Берёзовая долина»
28.981536253969946,60.33711199776762,28.984513336042447,60.338231157356276,Куолемаярви
28.625070604406066,60.37664922573729,28.628602875022267,60.37776767718656,Ж/д переезд
28.619164885027605,60.362142071609256,28.621350800910317,60.36307582877106,Вокзальная ул.
28.584407784109747,60.399349596495554,28.58619871136815,60.400284702993176,Садоводство
28.61314948674671,60.365341593836796,28.615513523080363,60.36628780676445,"Приморск, школа"
29.06032256701675,60.3393074506493,29.062132832079808,60.340204749312235,Техноторф
28.597644800704046,60.37889202162137,28.599558994857404,60.37981477784039,
28.666010341388205,60.530153563057596,28.667831657871144,60.531051036906746,"Советский, центр"
28.6021743237679,60.37033015256991,28.60430407448002,60.37136264721998,Комсомольская улица
28.719007959251073,60.46750757142185,28.7210774432865,60.46841282864567,Детский лагерь
29.104263313697288,60.33920577016984,29.10700959769579,60.34019363096224,Краснофлотское
29.00740950840505,60.215126750985455,29.009827978996935,60.21638164927966,Озерки
29.14598972784483,60.34760889488432,29.147987675886398,60.348606705114456,санаторий «Сосновый Бор»
28.65336582821816,60.35399040938481,28.655763356690695,60.35526799100323,Стройудача
28.98484364331897,60.247866473985994,28.987035663270028,60.248832124319236,Страусиная ферма
28.753123183859138,60.359530873980674,28.755808122330233,60.36078432527064,"Ермилово, городок"
