min_x,min_y,max_x,max_y,name
78.39694425969795,18.09835012041367,78.3988859293282,18.104614244771554,Akanapet
78.4290944574251,18.115769230639113,78.43003874276744,18.11667216933744,Ramayampet bus stop
78.37631746850857,18.193477153242018,78.37726213168818,18.19438004673434,Tippapur
78.36740965623791,18.124876053268242,78.36835394395926,18.1257789467082,Laxmapur
78.41549822593004,18.017146930889332,78.41644197426311,18.01804986908731,Mirzapalli
78.45477733064756,17.972281514865916,78.4557208695425,17.973184485110856,Wadiaram
78.26941449378968,18.050272586142185,78.27035830641448,18.051175413834137,"TGSRTC Bus Station , Medak"
78.26137061815194,18.042331788815602,78.26231438205279,18.043234611160727,Old Bus stop
78.39820364058097,18.163613443931087,78.39914815961404,18.164516356045358,Bhiknur
78.35695805309993,18.239004362432727,78.3579029470985,18.239907237543555,Talmadla
78.27060309198389,18.050773485716608,78.27154690822016,18.05167631425974,New Bus stop
78.40218250223948,18.06540073791014,78.40312649795483,18.066303662066417,Sankhapur
78.32000973608866,18.101871369612414,78.32095386411193,18.102774230363963,Shamnapur
78.28083998511615,18.0575022292588,78.28455005520688,18.06421277214374,Medak
