min_x,min_y,max_x,max_y,name
19.68328942783371,52.71703597361385,19.684881650874534,52.71799354210997,"Gozdowo, Strażacka"
19.834447284805783,52.57430710053813,19.836648140721383,52.575250269552484,"Rogozino, Płocka"
19.78300364186774,52.51844148720322,19.784787959467955,52.519761282504504,Borowiczki
19.59397963951806,52.61926257535297,19.595790475961564,52.62054400907524,Srebrna
19.70602861741515,52.53718142792237,19.707768751934744,52.53828042252555,Batorego
19.61024563396031,52.570246859505616,19.61282698444596,52.571276918508154,"Brwilno, Lawendowa"
19.830496874744842,52.53053148632479,19.831970725570514,52.53143031363899,"Mirosław, Plebanka"
20.169678549904386,52.54537724101362,20.171153050319674,52.54627615895109,
19.676275740737683,52.57622654050748,19.678757156318415,52.577784176771004,"Orlen, brama II"
19.64651808572641,52.57401291552292,19.648257256773967,52.57578864224542,"Zglenickiego, Maszewo"
19.802412637224577,52.52484717007413,19.80493457504067,52.52601364147197,Lisia
19.704111301346817,52.56723472883347,19.706218692665853,52.5687011488959,"Kostrogaj, magazyny"
19.8712475752108,52.81423810154903,19.872731025098435,52.81513689841495,
19.658742118702065,52.64719182527837,19.66055256896289,52.64827193650345,Miłodróż
19.774693554076762,52.5363476442578,19.77649416912005,52.53755859665265,"Nowe Gulczewo, Sobieskiego"
19.69894973739289,52.54030713956714,19.700890410100467,52.54137135230072,Gradowskiego
19.897984155701003,52.524940382034316,19.899465044855308,52.525922717815774,"Święcieniec, Sambórz"
19.673286488160507,52.52352883731265,19.67568789797274,52.52482524126613,"Radziwie, stacja kol."
19.8469784073035,52.49764164316107,19.848819785836337,52.498582857206614,"Słupno, Bajkowa"
19.712779524879497,52.659240531215175,19.71461805276853,52.661043760628296,peron 1
19.679320133842573,52.61613839509467,19.680935632439237,52.617093565717006,"Biała, Poświętne"
19.81370359220665,52.57180603420879,19.815273607934518,52.57270516576497,"Rogozino, Wiejska"
19.583963565268782,52.61280179387468,19.58653825183063,52.61389694776611,"Kobierniki, PGO"
19.644961117915386,52.5617255766129,19.648202503117428,52.563106804728484,Przyjazna
19.74477668989848,52.578826980256274,19.74645182852975,52.57976644350857,"Brochocin, Bielska"
19.669268504950505,52.55753794561214,19.672162387494144,52.55878805778066,Słowackiego
19.682703023940356,52.70730955111835,19.684327190969146,52.70839784792204,Przybyszewo
19.751826428684225,52.46873009462867,19.753298171651196,52.469628905334815,
20.026282415541885,52.65030266673435,20.027760384722427,52.65120153323003,
19.758916219712724,52.529640765096566,19.760656572474307,52.530958002570515,Podolszyce
19.698182485336787,52.51459001314054,19.700463834132865,52.515831171826086,OD Złote Piaski
20.255026558324452,52.67914188070315,20.25729873601537,52.68046631887062,
19.817749789001496,52.57400441629119,19.8192801101864,52.574938083676045,"Juryszewo, rondo"
20.052102374725262,52.64646016304407,20.053580225531988,52.64735903692038,
19.681009908016467,52.531574578806655,19.683532910911865,52.532815187511304,rondo Lajourdie
19.664056856973087,52.547751006037004,19.66557604160371,52.548669393828085,"Sobótka, zalew"
19.70393945372148,52.564318986202345,19.70646071375745,52.56560871242564,"Kostrogaj, zakłady"
19.610513787351724,52.601210331101704,19.612517053514512,52.60332956987811,"Mańkowo, skrzyż."
19.743028911135653,52.62894410197941,19.744807359536985,52.63164509930535,"Machcino, szkoła"
19.756833019667948,52.55228424603025,19.759561862408628,52.55327836574562,Os. Żyzna
19.70696089265795,52.60601911929696,19.708738766838234,52.60803595094101,Stare Draganie
19.7579950833166,52.53119103151847,19.759869499425836,52.532961285880056,Podolszyce 02
19.598948059256333,52.59054778373504,19.600631734063096,52.59165497671526,"Wyszyna, las"
19.83154638603813,52.463994581073756,19.83301801427579,52.46489341888996,Nowy Troszyn
19.577730043227,52.5959740529511,19.57951910724454,52.59704219460651,Ludwikowo
19.649530406709562,52.5672494419015,19.652064950205798,52.56896866967446,OD Budowlani
19.708698631109428,52.53893364223249,19.711303812192146,52.5399674181217,Wiatraki
19.678670362004837,52.52545353448681,19.680394345059362,52.5264319997667,Cicha
19.77909903135811,52.63517432047562,19.78145643275209,52.63725411561958,Drwały
19.61619607231045,52.584636254970775,19.620573773047013,52.58803344943836,"Maszewo Duże, Brwileńska"
19.69974167772441,52.56273277023399,19.701832696543853,52.5638183360461,"Kostrogaj, zajezdnia 02"
19.787341400569975,52.527853089006356,19.79113283524025,52.52929221694593,Parcele
19.681536448990027,52.54828117191335,19.683316051884216,52.550123733882295,Nowowiejskiego
19.704288276908944,52.51092650570577,19.706705361172244,52.51225316228337,OD Oaza
19.719092369401892,52.52708698274187,19.723067105198176,52.528671509198425,Grabówka
19.88870990915383,52.57271208231973,19.890571396482972,52.57385615046186,Radzanowo
19.709651180210482,52.557712727071234,19.71325690470046,52.56015557714367,Targowa
19.67168953561696,52.55480890385307,19.674696788623272,52.556344124720425,Kredytowa
19.836711594051522,52.50492571835606,19.838264041875014,52.50587406032486,"Słupno, zajazd"
19.651262843786547,52.5821857134636,19.65293849374663,52.58365332781836,"Chemików, OBR"
19.71042598120028,52.54425059313814,19.712288676253923,52.54568600500414,Otolińska
19.644614334358025,52.611434666422745,19.646235014599444,52.61236306071448,Stara Biała
19.79139221067993,52.444305715927214,19.793393878691106,52.44593040570203,
19.657956101018282,52.53784341655881,19.659430099343744,52.538742183404366,
19.67965013361789,52.57057642743469,19.682152595158783,52.571597558669545,Długa
19.694999298054352,52.54507672189132,19.696649898369763,52.54608568377696,1 Maja
19.742194856746398,52.642445392661394,19.743847742613834,52.64438940246028,Sękowo
19.84428022203577,52.518051268661125,19.846719139290133,52.51922233911136,"Cekanowo, Lazurowa"
19.764722105414513,52.51603423151577,19.76662953725852,52.517622489559585,Młyńska
19.72846203270437,52.536317274465944,19.732618217227003,52.539945640136324,Źródlana
19.6835209545256,52.550080780121384,19.685203617481346,52.551031042661585,Kobylińskiego
19.727056368848025,52.58102143986212,19.728769166123378,52.58218735002208,Krzywa
19.58374938497591,52.60803807730376,19.585617958836103,52.60898314990991,"Kobierniki, Wierzbica"
19.753876537583196,52.46816209423508,19.755348262751657,52.46906090572842,
19.685764256762127,52.52165545493,19.688364587075654,52.52308953266374,Gąbińska
19.8083310278557,52.53476679122184,19.81144908141908,52.536201198598704,"Mirosław, skrzyż."
