min_x,min_y,max_x,max_y,name
-6.295542960051953,36.536081407105144,-6.29418673817457,36.537038792195865,Alameda Clara Campoamor
-6.403743680157287,36.7545556240223,-6.402624520180025,36.75545617593814,Pago Copina - El Vazquito
-6.407316566510589,36.683491617362456,-6.406198433825349,36.684392182598025,Urb. Bahía Golf - Complejo Juan Reales
-6.363980493761751,36.62202144897997,-6.361726636918582,36.62343695167796,Av. de la Marina
-6.283976918093263,36.51696604115135,-6.282802380217517,36.51825675862654,Avenida de Andalucía - Plaza Asdrúbal
-6.427663341223525,36.733960613951666,-6.426544459110424,36.73486118600889,Av. Almería - Colegio Príncipe Felipe
-6.439368066842209,36.72299830898549,-6.438249333490088,36.72389889097511,Av. Camarón - La Canaleta
-6.363787914047107,36.62357172849351,-6.362670686293678,36.62447227146683,Centro de Salud de Rota
-6.4246379392656685,36.73387431501714,-6.423519061068676,36.734774884943405,Av. Constitución - Las Vaqueras
-6.380836411591568,36.76028983268039,-6.379717188748787,36.76119036727995,Centro Ocupacional
-6.351651130258559,36.626577133135854,-6.350533870083828,36.627477666824454,Av. Carlos Cano - Parque
-6.35226871789376,36.62482503277811,-6.351151482448527,36.62572556718219,Av. Reyes Católicos
-6.373418398185611,36.75890263525372,-6.372299202155689,36.75980316470658,Hermanos Cortés
-6.360993037498008,36.62699582976752,-6.3598757628431795,36.62789637019282,Cuartel Guardia Civil
-6.409537111480635,36.68518924593987,-6.408354887484276,36.68615435404339,Av. Reina Sofía - Av. Peña del Águila
-6.439411241100551,36.73323300974575,-6.43829235923187,36.734133590214846,Av. Sevilla - Av. Jerez
-6.405030099489277,36.75713852375837,-6.403910900847902,36.75803907620208,Valdeconejos - Venta Aurelio
-6.385661670473347,36.630031321076736,-6.384544329864702,36.63093187888371,Arroyo Hondo - Los Corrales
-6.278492529622174,36.61576171872765,-6.276191482297934,36.617971582140264,Las Tórtolas
-6.303303656775506,36.53594302560284,-6.301517741627235,36.53727497375063,Parque Genovés
-6.434558696537198,36.72738331101472,-6.433439903795777,36.72828388894586,Av. Esturión - Juan Ignacio Sardi
-6.365473439768154,36.62703082814378,-6.3643561605724575,36.627931371816594,Plaza María Auxiliadora
-6.412421228399748,36.69072501981358,-6.411239469365309,36.69161218012716,Minicentro Comercial
-6.381916678741936,36.74794649229126,-6.379994020553568,36.7492821065739,Ctra. A-480 - Venta El Menuito
-6.385630802648845,36.632989180702516,-6.383891595840008,36.63395051950353,Glorieta Tintilla de Rota
-6.30650691780839,36.53284122980008,-6.304856835804972,36.53459355633364,Hotel Atlántico
-6.392763390715166,36.75668202811627,-6.391644209623597,36.75758257184414,Panadería
-6.369964202295326,36.62288779371635,-6.368799201449155,36.62392920604679,Rotonda Virgen del Mar
-6.3550169025710925,36.62252943160316,-6.353899697770808,36.62342996835715,Amapolas
-6.382936330951319,36.76282503211568,-6.381817069388794,36.76372556784469,Colegio Virgen del Pilar
-6.437030386453177,36.72329085769086,-6.4347129521043644,36.72426351821964,Av. La Laguna - Delegación Playas
-6.355625410350863,36.623569531460326,-6.3545081899909714,36.6244700685,Sagrado Corazón de Jesús - Pza. El Molino
-6.388860373683856,36.75457702935869,-6.3877412266553835,36.7554775706017,La Reyerta
-6.371242739949114,36.62669662602826,-6.37012546039075,36.6275971739321,Av. Europa - Salesianas
-6.394752998792024,36.75767079272684,-6.392518154483702,36.75912230585198,La Jara
-6.286946661133436,36.61286895659343,-6.285730341930096,36.61376354327438,Av. del Parador
-6.304064480866461,36.527508902947595,-6.302781420018034,36.52849629666287,San Félix
-6.368562585221394,36.63313542748603,-6.367445215118894,36.63403597247433,Juan Bernal Baeza - Centro de Empresas
-6.4293294791819475,36.73601118108138,-6.427543657979894,36.73756889646029,Estación de Autobuses de Chipiona
-6.356592298138422,36.62659873883531,-6.354295147130409,36.62846282058459,Estación de Autobuses de Rota
-6.427109317846713,36.730772113906276,-6.42599048248727,36.73167268605427,Pedro de Mendoza
-6.417869738686085,36.69281701430961,-6.416751461648608,36.69371758565094,Salmedina - Hotel Best
-6.433258010167846,36.72934111162256,-6.432139190165325,36.730241688338026,Av. Esturión - Naranjo
-6.291727038720618,36.529804191743885,-6.290342760175718,36.53079280636345,Av. del Puerto - Edificio Trocadero
-6.365072131813547,36.62595362820781,-6.3639548685271,36.62685417175255,Av. María Auxiliadora - Blanca Paloma
-6.411691256072796,36.68619191204994,-6.409948952014829,36.687877288433214,Urb. Paraíso Vip
-6.401210224038611,36.74698252435432,-6.400091176298933,36.74788307560612,Pista Montijo - Venta Prospín
-6.429394917919692,36.73064361308733,-6.428276082413994,36.73154418687323,Av. Rota - Colegio Lapachar
-6.282829897925337,36.51496685181883,-6.281523001679713,36.51600674802682,Colegio San Felipe Neri
-6.422445679946388,36.698235813094826,-6.421327320387787,36.69913638686574,Hotel Best Village
-6.388449786488371,36.632077520228634,-6.387332413849344,36.6329780797318,Av. Diputación - Recinto Ferial
-6.406589021851658,36.67595359570693,-6.405441175847867,36.676920004218324,Urb. Torre Salada
-6.410793994569211,36.69182427073067,-6.409112710869981,36.69287203003108,Av. Juan Carlos I - Hotel Alegría
-6.293970561290596,36.52718146107668,-6.292078137785562,36.52836303762829,Teatro Romano - Mirandilla
-6.353512350372305,36.61538803161075,-6.352395249969697,36.616288568349546,Puerto Deportivo - Catamarán
-6.379731949319253,36.62746772301934,-6.378614651019526,36.62836827694109,Av. Diputación - Urb. Rotamar
-6.403375304166908,36.757883624406176,-6.402256096170495,36.75878417555424,Valdeconejos - Montimar
-6.292397139387632,36.53562919381181,-6.291044659366805,36.53672460610251,República Argentina
-6.407961130790563,36.69233171780193,-6.406842869545406,36.69323228215857,Estación Intermodal de Costa Ballena
-6.284223885403522,36.51346734947806,-6.283108314946051,36.514367850481996,Amílcar Barca - Instituto Drago
-6.437720186124603,36.72575660977558,-6.436601414207941,36.72665719018502,Baila - Guardería Rocío Jurado
-6.406419352760365,36.68164661754304,-6.405301247575666,36.68254718241746,Urb. Bahía Golf - Campo de Golf
-6.366511032618902,36.62597552768764,-6.365393767721563,36.6268760722727,Av. Bajo Guadalquivir - Bulevar
-6.3704184802474755,36.756618836166005,-6.3692993200941785,36.75751936379431,Las Carretas
-6.360760247674724,36.623120131276295,-6.359262952650816,36.62422966841683,Av. de la Marina - Rotonda Las Manos
-6.306009532297444,36.53087665789087,-6.3048643668429065,36.532024441960225,Hospital de Mora - F. Ciencias Empresariales
-6.353911635206525,36.62712113235321,-6.35279436513558,36.628021667607115,Av. Carlos Cano - Azorín
-6.290289730584314,36.52880671378949,-6.288421320658041,36.53060204853089,Plaza de Sevilla
-6.357929727388722,36.62074224209267,-6.356220574396154,36.62185305635472,Cruz del Rompidillo
-6.427671427638453,36.73208771380688,-6.426552572695473,36.73298828615366,Av. Constitución - Polideportivo
-6.413411652637282,36.681201915016075,-6.412293547697839,36.68210248494445,
-6.274657229292519,36.603611159877524,-6.273540371059482,36.60451164008246,Áncora - El Ancla
-6.301845964851296,36.52782377129987,-6.300339437682688,36.528775128992145,Sagasta
