min_x,min_y,max_x,max_y,name
47.573900681551834,42.94962979685192,47.575125318016774,42.950529403106,п.Турали
47.499943197100365,42.97476797305236,47.50116840248012,42.97566762690593,Прикаспийский зональный научно-исследовательский ветеринарный институт
47.53018029050741,42.91632957889564,47.53140430906912,42.91722922106252,конечка 12-го марш.
47.52443925130233,42.95030247957975,47.52566394827451,42.95120212037841,Степной посёлок
47.48344275082776,42.97391071372579,47.484995138381905,42.97544988649825,Узбекгородок
47.44613184308228,42.9774877779044,47.44783835513353,42.97867082184231,Водокачка
47.493808917145216,42.96692278177526,47.495208487249364,42.96783541830026,Железнодорожная больница
47.43965282440317,42.97623814758439,47.44222027258211,42.97722295321284,Улица Пржевальского
47.48928998980194,42.964925368624655,47.4905150097805,42.96582503133365,5. Beit (золотые ключи)
47.412891643872214,42.99623554536152,47.41411735572247,42.997135254597154,Конечка 61
47.4850394755696,42.98630786885768,47.486264924013156,42.98720753110064,РАН-1
47.47415340511774,42.9838434303142,47.47586344309114,42.98492301476877,Улица Д. Атаева
47.52885761706178,42.962547710845946,47.53022637781401,42.96365738910157,Азизова 8
47.42147921243029,42.97211825444029,47.42369848219758,42.97316034665318,"Остановка ""Сепараторов поселок"""
47.653475231985915,42.76901484742283,47.65480487582356,42.77014412903865,2314 км
47.49776961989369,42.9726383245501,47.499112181131146,42.973590675220834,Школа №16
47.41476697335587,42.970508517025706,47.41848009345382,42.972541849656366,Улица Айвазовского
47.59250155828244,42.923998989943584,47.59446782948946,42.92578221076517,Госпиталь
47.51129886406337,42.97863227726669,47.51252413551514,42.97953192269151,Русский драматический театр
47.51280626778003,42.97832927776313,47.51403153179824,42.97922892219508,Гостиница Ленинград
47.46385026534444,43.000306586763394,47.46913510144868,43.003432522871094,Махачкала-Сортировочная
47.5593462228373,42.934666390539526,47.560570576734015,42.935566009418494,конечная 14
47.63380436873258,42.89325311384148,47.63502783082712,42.894152686116165,
47.55738543817127,42.95444791053671,47.55902615293441,42.95590008979497,микрорайон Г-2
47.494561209631776,42.98332477188012,47.495786589949454,42.984224428078164,Университетская площадь
47.63866721053149,42.88926591528877,47.639890589027466,42.89016548466884,
47.494134474689126,42.985442107487835,47.49582482176118,42.986398892918515,ДГУ
47.39435483460844,42.986263338452716,47.395580364989506,42.987163061506045,Конечная маршрута 77 (Семендер)
47.566786353702966,42.94840995167561,47.56820893801767,42.949721248305956,проспект Насрутдинова 107
47.60932798873586,42.81438428888536,47.6107485973365,42.81553074359782,Уйташ
47.4498175961463,42.99266585741694,47.45104320344225,42.99356554254155,Конечная 30-го маршрута в Махачкала-1
47.51720985394825,42.975393695469776,47.51863435210845,42.976596004634445,ЗАГС
47.54833901511538,42.96123239859477,47.54973997689986,42.96251330134431,Городская больница №1
47.50286253092124,42.97760259650224,47.504315666497014,42.97852180360149,Технодом
47.52500399109091,42.948974789229865,47.52747755781588,42.95062573621174,мост
47.530391816357756,42.96445412427764,47.53173188047751,42.96535527473754,Art Motors
47.504567370451,42.97767067487114,47.50579262912866,42.97857032508712,"Улица Коркмасова, 57"
47.517226629012676,42.932024675640626,47.51845097056571,42.93292432431757,Карачаевский поворот
47.63579992803448,42.89121742073161,47.63728086316678,42.892592379363734,площадь каспийск
47.51906365874462,42.90373907750335,47.52051244836383,42.90501262264836,
47.50657550574941,42.98100325970127,47.50833309671513,42.98204353885358,Площадь Ленина
47.49152580652915,42.96334426926513,47.49275079305297,42.96424393069318,
47.49097876706219,42.98648329674174,47.49344452425181,42.98825180324421,Парк Ленинского комсомола
47.48068975477804,42.97070194240533,47.48194814210259,42.97196415753488,
47.52008504459076,42.91038207492398,47.52130895498756,42.9112817250342,Южная Автостанция
47.55252765876176,42.956668129160704,47.554869802058256,42.958739900280776,Пирамида
47.52013578556015,42.95070021825325,47.52253152621406,42.952142467427564,Магазин 1000 мелочей
47.48747087942256,42.96630825241241,47.48878311702102,42.967198547435046,
47.50385001485238,42.959013807177605,47.505601175684504,42.96054719326658,Парк 50 лет Октября
47.64540096377505,42.88421341733519,47.646624235782866,42.88511298262238,
47.49887014188455,42.98027937311832,47.50009545769603,42.981179026839975,Рынок №2
47.40154314247169,42.97572573999052,47.40276845712526,42.97662545996823,АНАГО
47.42376585266104,42.96451377159529,47.425144343754084,42.965973628052666,6 маг.144-144а
47.6465654885014,42.8706964992104,47.64959179752815,42.87293450105713,Автобусная стоянка 100
47.40646993689919,42.968427090210085,47.40781576565244,42.96980590930886,Научный городок
47.51700647880439,42.96734197834846,47.518231520773384,42.96824162160974,Пенсионный фонд
47.619515704345936,42.90916920993869,47.6207394952158,42.91006879001899,
47.616457524845835,42.896832207866325,47.617681074716664,42.897731792091385,Гимназия №16
47.52975154479401,42.9586985628745,47.53117985959011,42.95961923725216,1 Полк ППС
47.53098481515566,42.966561046423244,47.532284382997005,42.967803653372826,Азизова 28а
47.60992805540347,42.913826800775404,47.61135524752145,42.91491659925874,
47.525713947234884,42.95112753914036,47.526974553126045,42.95220436052768,Стеклодизайн
