min_x,min_y,max_x,max_y,name
65.01311916170576,52.29144762279778,65.01795458921269,52.29323625693167,Койбагар
64.6838271382626,52.28384146831051,64.6852924612892,52.28474013165118,
64.89231919367226,52.261264217691775,64.89378360582477,52.262162782268874,
64.76006584790821,52.399837595180074,64.76153495162028,52.40073620478123,обгонный пункт № 73
64.68868296532537,52.282311569316036,64.69014823422519,52.28321023064563,
64.57113373507937,52.317890445770075,64.57260026450156,52.31878915419209,
65.23361169758182,52.23411771212977,65.23507490182558,52.23501608782896,Обгонный пункт №75
64.54940012473203,52.33015384205895,64.55086707485442,52.33105255790334,
65.24001525022953,52.20675771199923,65.24147754917706,52.207656087959464,
64.55068373240998,52.32971654229828,64.55215066717615,52.330615257663986,
