min_x,min_y,max_x,max_y,name
14.490487675959079,50.36323975265723,14.492196324087793,50.364283146966685,"Mělník, samoty"
14.16430411863271,50.47301882253472,14.16614288119453,50.4741021768135,Dolánky n. Ohří
14.328463300948721,50.60551848619194,14.329866096594586,50.60648911326517,"Úštěk, Starý Týn"
14.169557667552038,50.558894799248705,14.171142126622502,50.5597997007633,"Žitenice, Pohořany"
14.566406094535946,50.429489771815305,14.567952203967677,50.43047962814986,Kokořín
14.169608854564224,50.48372667731979,14.171042943450582,50.48484052257226,"Bohušovice n. Ohří, Hrdly, obec"
14.020376364974936,50.48874427080162,14.022142232738773,50.48966492935313,"Čížkovice, hlavní silnice"
14.06832288726294,50.62657336001949,14.070679607181322,50.62757004081734,Na Rybárně
14.570309497874234,50.55248403015388,14.571873900186334,50.55348646982388,Vrchovany
14.145340844304982,50.50152538648173,14.146782346636025,50.5030662134187,"Bohušovice nad Ohří, závod"
14.579116326832883,50.539054379826204,14.580653194039533,50.53999931128878,Horecký Důl
14.345040920683179,50.358792075304095,14.346492772001158,50.35982162443535,"Horní Beřkovice, ObÚ"
14.587745782819256,50.554294502587794,14.589568814145572,50.555438697258204,"Horky, odbočka"
14.35806080753372,50.60922694642922,14.360304199649107,50.61101275144644,Dubičná
14.49727624622646,50.519024682599735,14.498923417865846,50.52019248612383,Zakšín
14.253887095136033,50.42232401207937,14.255630102176147,50.42324588808945,"Roudnice n. L., Purkyňovo nám."
14.095858398090417,50.64196593940276,14.097284996892077,50.64291106035226,"Malečov, odb."
14.277240095152667,50.42572690677608,14.27865069934657,50.42667519292141,"Roudnice n. L., Bezděkov škola"
14.127703211198419,50.54557429545828,14.129188992200735,50.54654240447908,"Pokratice, Březinova cesta"
14.191587559716849,50.476569199491664,14.196986005749224,50.47883653745704,Oleško
14.250254592197761,50.363399553249224,14.25198920640006,50.36442404605232,Straškov-Vodochody
14.38198514374975,50.45557466913956,14.383693156650361,50.457200304448975,"Štětí, prádelna"
14.4104848486975,50.5852950666304,14.411897351445466,50.58619433333425,Skalka
14.290080129931722,50.647200576229544,14.291634371032783,50.64810352377296,"Lovečkovice, Mukařov, rozc. 0.4"
14.210469432634296,50.4048233515167,14.21203456883374,50.40582264844352,"Přestavlky, rozcestí 1.0"
14.501800891762986,50.546428902039956,14.503375403549354,50.54733179670243,"Pavličky, rozcestí Zátyní"
14.146967563347797,50.36124501142062,14.148709642863954,50.36218388888592,"Martiněves, Charvatce"
14.124778965362701,50.53666101334351,14.126841533059054,50.5375855868329,"Litoměřice, Vojtěšské nám."
14.398327395824806,50.371119602271044,14.399878598806627,50.372169497727285,Cítov
14.351020652538335,50.460193574515685,14.352679345338219,50.461106425572666,Račice
14.081158576284096,50.54283310488678,14.08282662460458,50.54373879514914,Malíč
14.236126415030284,50.60326463585586,14.237643390945601,50.604152263973766,"Třebušín, Horní Týnec"
14.117418757034509,50.52606745825988,14.118834243716396,50.52704284157976,Mlékojedy
14.533637102447804,50.62735425535651,14.536209242194047,50.62903100108916,"Zahrádky, křiž."
14.326420992750021,50.58250327130738,14.327932605824838,50.583445228449825,"Úštěk, motel"
14.216431976281116,50.529376060506074,14.218081531965225,50.530548939592826,Zahořany
14.045878518277604,50.52441640045591,14.047289081953123,50.52531559950799,Lhotka n. L.
14.120199294031123,50.539049206419094,14.121740006254974,50.540255592411604,"Litoměřice, Kamýcká"
14.14928549613993,50.53796768872258,14.150696504065923,50.538866911241556,"Litoměřice, Timo"
14.141075942475196,50.480986253096276,14.142564959820792,50.48191204653115,Brňany
14.544399292762192,50.575517064498484,14.546068209898818,50.57658263547304,"Chlum, hl.sil."
14.416097292711818,50.34671034764632,14.41750270742801,50.34760965231826,Býkev
14.462116216275774,50.41913034974002,14.463523783853516,50.42002965022465,"Želízy, Čertovy hlavy"
14.237861195979002,50.32789056261544,14.239266004203374,50.32878983734887,Loucká
14.253024641723988,50.432850669205415,14.254432558455747,50.4337499307589,Vědomice
14.119279392069114,50.562105711201966,14.120691008815138,50.56305118868196,"Litoměřice, rozcestí Mentaurov"
14.216692639502137,50.64625540457089,14.218709825983469,50.64745790042475,"Zubrnice, žel. st."
14.06253505313358,50.593975130909584,14.06494904601939,50.595211767017666,Sebuzín
14.013089334318895,50.59393112397148,14.015037163260518,50.59486227627271,Dubice
14.068197308390934,50.5320087232773,14.069740491790789,50.53298117661851,"Velké Žernoseky, u hřiště"
14.005451173938031,50.535140304510726,14.006873622574771,50.53602589500323,"Velemín, Opárno"
14.213666775181498,50.525556201994604,14.216815424969507,50.526728746748205,Křešice u Litoměřic
14.214637396514725,50.52191934243745,14.216049505857594,50.522914656888595,Křešice
14.222270984525677,50.515376658049654,14.22368271259474,50.51647614189987,"Křešice, závod"
14.41215239563421,50.60735417897985,14.41359230818249,50.60824082038573,"Blíževedly, Stranné"
14.248731473857873,50.41723596843282,14.250138926322746,50.41813523153152,"Roudnice n. L., Žižkova"
14.017535700580126,50.62308582492475,14.01904300221137,50.6240601750489,Milbohov
14.302884374591658,50.40165998608364,14.304421930006043,50.402684313898305,"Rovné, rozcestí 1.0"
14.616322780929684,50.554931950559336,14.617734419163158,50.55583124940556,"Doksy, Zbyny, náves"
14.048518605995735,50.64048369419415,14.049991896769466,50.64169330560899,Ovčácká stezka
14.450579403328131,50.38601190363084,14.452004090052993,50.38700019605336,"Dolní Beřkovice, cukrovar"
14.417742116289428,50.365750733729264,14.420722371569962,50.3675777468377,Cítov
14.25059292147263,50.422456250473275,14.25248138030128,50.423523348363474,"Roudnice n. L., Tyršův stadion"
14.069219849230764,50.66532447305458,14.071715350883673,50.66622432686135,Jungmannova
14.325388942789889,50.49074400331735,14.32985460803294,50.49219025250098,Hoštka
14.416131263529127,50.63583272181043,14.417558036949345,50.636841677988045,"Kravaře, Sezímky"
14.09651453985983,50.66849767246327,14.098171463199273,50.669806775192235,Pod Vyhlídkou
14.266915885089706,50.51052967383069,14.268326115087408,50.5114289261337,Polepy
14.169939148531455,50.30384134418825,14.171505855574184,50.30474655582016,"Hospozín, ObÚ"
14.086116427215302,50.664218599247604,14.08948305341049,50.66558380472795,Karolíny Světlé
14.400868395540321,50.34650534919803,14.402288598144244,50.34748335049087,"Býkev, Jenišovice"
14.225078701889503,50.38887565044005,14.226510800771827,50.39001924947548,"Račiněves, Motorest rozcestí"
14.003216725008159,50.43336944026402,14.00493334690324,50.43491429046208,Klapý
14.301169733903931,50.660700985303905,14.302994057970217,50.66166501521441,Verneřice
14.182824942991138,50.59918761160275,14.18426425056154,50.6001756881199,"Třebušín, Všeradiště, rozc."
14.075227773383034,50.66528737862097,14.077889427903177,50.666210221629264,Pivovar
14.392497962921679,50.66708004074387,14.394150034939384,50.667991859336695,"Heřmanice, restaurace"
13.995274290289625,50.58998950263256,13.996690008720948,50.59098059732075,"Řehlovice, Radejčín"
14.542768909598532,50.55004137384393,14.544417693394777,50.550955626260084,Nový Berštejn
14.119873044865978,50.53623409532497,14.12128165346139,50.537205804366884,"Litoměřice, Stránského"
14.52556550532589,50.46658034902885,14.526974494788416,50.467479650935914,Vidim
14.50721857206548,50.606783413481,14.508671731998627,50.60766538631265,"Holany, Kozlí roh"
14.055064998023022,50.63011021043109,14.056775487937013,50.631526589824034,Zahradnictví
14.473469378075908,50.42419981686311,14.474863823903824,50.42512778290488,"Želízy, u parku"
14.13826260640159,50.669444591478225,14.141410684094842,50.67110350390998,Neštědice
14.15736351025634,50.30934117755873,14.158776490880072,50.310339622144,"Kmetiněves, křižovatka"
14.104954361803912,50.67103800121952,14.107627854238633,50.673109380124494,Neštěmice
14.081531351581814,50.52124111921669,14.08294364804229,50.52219298073933,"Žalhostice, Nové Píšťany"
14.47294277092529,50.46675028865134,14.47446892777516,50.46765301134571,"Medonosy, Chudolazy, mlýn"
14.346673270285146,50.587585025117754,14.34812712515586,50.58845897396422,"Úštěk, sídliště"
14.419803608514707,50.41464564101334,14.421665496154272,50.41559115937957,"Horní Počaply, Elektrárna II"
14.252281792987246,50.41651108021849,14.254096319692259,50.41748193184406,Roudnice nad Labem-Hracholusky
14.106452807181743,50.57125359642437,14.107864793034862,50.572152803539694,Hlinná
14.282995448649695,50.3348418560598,14.284614549407188,50.335818143368876,"Ledčice, Rozc."
14.248185459633252,50.418790071661896,14.249625036161273,50.420034428239184,"Roudnice n. L., Libušina"
14.336288974081855,50.38688328298833,14.33770092512771,50.38787811695659,"Kostomlaty p. Řípem, rozc."
14.140668899782987,50.66243678810949,14.142183496233791,50.66333091181458,"Velké Březno, škola"
14.392273950040584,50.455179998972284,14.395405940726535,50.457931790548855,Štětí
14.30650511640927,50.36049721513769,14.30792008207776,50.361542784801046,Černouček
14.05277513082425,50.62587808404718,14.054556964837568,50.627029715960944,Kotva
14.329331584603832,50.37994575364758,14.331100907517909,50.380902887695406,Kostomlaty pod Řípem
14.073491690721902,50.66627949615278,14.075303505150691,50.6678895019094,Krčínova
14.06251779178717,50.538313092834,14.063876403576849,50.53915980643703,Velké Žernoseky zastávka
14.140357690106766,50.39134605864129,14.141762913869865,50.39226274111147,"Budyně n. Ohří, Vrbka"
14.400473877791702,50.44920435687783,14.401882322352652,50.45010364308678,"Štětí, Stračí"
14.387025163649573,50.50343237237343,14.388592933472912,50.50433812765311,Snědovice
14.264533495226445,50.5568992381075,14.26665588250589,50.55795737007014,Horní Řepčice
14.17182137126024,50.30757588516161,14.173192934119148,50.308490714398296,"Hospozín, hostinec"
14.449387534091434,50.402601034496854,14.450803066993473,50.40362046544536,"Liběchov, Malý Liběchov"
14.063274335212718,50.65115653100992,14.064840760249634,50.65205876898652,Poslední cesta
14.258262038628926,50.431236734301415,14.261044154752616,50.43227706692329,"Vědomice, plavecký bazén"
14.215017379552066,50.54444179533897,14.216524619910603,50.54534280464087,"Býčkovice, Velký Újezd"
14.165823873108318,50.613057638676146,14.16738752893296,50.6139627613435,"Malečov, Rýdeč, odb. Lhota pod Pannou"
14.481476273483251,50.35298451509826,14.482906925519803,50.35402718446772,"Mělník, Pivovar"
14.061202879644465,50.50666299709023,14.062612920582339,50.507562202873714,"Lovosice, Purkyňova"
14.065175905937968,50.541995282980636,14.067842594476136,50.5433404146883,"Velké Žernoseky, bytovky"
13.95391475568301,50.469357381285086,13.95603143339895,50.470462270810295,Podsedice
14.124914233161725,50.54249229195507,14.12632536705008,50.54339150800901,"Litoměřice, Revoluční u pekáren"
14.458208411381497,50.649844116259224,14.459578192184685,50.6507648830349,"Kozly, dolní"
14.123172783323843,50.53915209190478,14.124583816888345,50.54005130805932,"Litoměřice, Štursova"
14.578462412953213,50.501946250460975,14.579898784332768,50.502873149441236,"Blatce, rozc."
14.145329501859296,50.48723251116806,14.146759999701235,50.488264688256,"Brňany, závod"
13.99346681335214,50.51790814351214,13.994811791808425,50.518787455943325,"Velemín, Režný Újezd, kaplička"
14.366817524942073,50.45987157783921,14.368272469753606,50.4611984220402,"Štětí, závod"
14.149840002224336,50.62494031798986,14.15125729842463,50.6259143819651,"Malečov, Proboštov, host."
14.548803013515215,50.448190817300265,14.550423485718282,50.44909548271133,"Kokořín, Březinka"
14.462431731554677,50.385248453171556,14.463852775930098,50.38625874643884,"Mělník, Českolipská"
14.590582070196115,50.494007140897146,14.591998229601773,50.494986759002856,"Blatce, Blatečky"
14.030208131777163,50.65555115853227,14.033117769221883,50.656468641684405,Drážní
14.054202297517508,50.41011139508222,14.05578831332215,50.41182530479628,Libochovice
13.9940498001807,50.47638675490821,13.995492400034175,50.47746244483079,"Třebenice, váha"
14.047795058127033,50.65761123485513,14.049252141576186,50.65869676472042,Krajský soud
14.26015279105219,50.42270086769088,14.261560409125734,50.423600132273464,"Roudnice n. L., Riegrova"
14.361763078779362,50.35491115283155,14.36316872137356,50.355810447132974,"Horní Beřkovice, točna"
14.361048914122353,50.45482069016784,14.362537284866269,50.45575830967433,"Hněvice, předmostí"
14.36673282526561,50.335540181698924,14.368814280284917,50.33651611897908,"Spomyšl, U Lávky"
14.339909856671587,50.415859244556096,14.342155634778925,50.41689385660287,"Bechlín, ObÚ"
14.383879305685035,50.421517330183626,14.389980210483847,50.42518336067366,Horní Počaply
14.142604183915898,50.65245909838921,14.144018616292836,50.65335830157494,Panství Velichov
14.021716280155005,50.512045494905585,14.023527516707606,50.51305150379312,"Vchynice, škola"
14.229546806207853,50.63935256423768,14.230940591182591,50.640298835302914,"Lovečkovice, Knínice, rozc."
14.046658436159632,50.648343587721286,14.049479269249979,50.65144512015459,Střekov nádraží
14.519551886995751,50.633378359354914,14.521197618079555,50.63447174071558,"Zahrádky, ObÚ"
14.250567339605185,50.41918619550053,14.252692869424074,50.42060460470101,"Roudnice n. L., Špindlerova třída"
14.285446341755469,50.45597465988372,14.28691396269695,50.45685813991967,"Kyškovice, Hamráček, rozcestí"
14.567486628612116,50.45621927885205,14.568991969308541,50.457190121129315,"Dobřeň, Jestřebice, Malá Jestřebice"
14.385326331981034,50.35981266173972,14.386880372209308,50.36071523824489,"Cítov, Daminěves"
14.136895589828233,50.525131789180634,14.138306210380481,50.52603101078346,"Litoměřice, obchodní centrum"
14.063165146258076,50.66448045732044,14.06488526242689,50.66569924286256,Vojanova
14.045303121163322,50.59321614588552,14.046707480748372,50.59416695381871,Sebuzín přívoz
13.994999398557637,50.51726303109149,13.996482501122276,50.51820206882586,"Velemín, Režný Újezd"
14.090396692715302,50.41185638798644,14.091897810194745,50.41275431195776,Žabovřesky nad Ohří
14.240678794302031,50.36112283191588,14.244480377916474,50.362517347352,"Straškov-Vodochody, železniční stanice"
14.155377372041087,50.624299617616664,14.156782726347586,50.625236082201596,"Malečov, Proboštov, odb. Lhota pod Pannou"
14.069033512192657,50.651747121158685,14.070474489679722,50.65278827808579,Střekov II
14.136411241405627,50.45782537244602,14.13785376456299,50.45880652728626,"Brozany nad Ohří, křižovatka"
14.1310641301504,50.53583990945335,14.132902871408227,50.53675589068522,"Litoměřice, u pošty"
14.459622262692358,50.352184072410644,14.461089943123188,50.35355782745415,"Hořín, Brozánky, Staré Brozánky"
14.54047880985239,50.61887381614673,14.542270383995639,50.619819184227694,"Borek, rozcestí"
14.141882201767908,50.50652479915893,14.143422994002941,50.507423800808084,"Terezín, škola"
14.30072844873561,50.40473089506938,14.302155953040446,50.40582040484582,Krabčice
14.218897042074182,50.52065367959715,14.220307558114644,50.521552920367164,"Křešice, školka"
14.129599160300382,50.53391039072865,14.131010039910194,50.53480960923544,"Litoměřice, Mírové náměstí"
14.496281070807887,50.352381677744816,14.498778853379477,50.35451432363445,"Mělník, silo"
14.601870827939742,50.53821140402389,14.603465434556094,50.53917997671624,"Dubá, Korce"
14.550819814877888,50.58974672654894,14.553031694395413,50.59095423549606,"Jestřebí, Podolec"
14.343574530324691,50.58428476501815,14.34509686752149,50.58526433496734,"Úštěk, nám."
14.437619423618163,50.49962985783912,14.439029376517599,50.50052914212555,Újezd
14.027984805782214,50.6575358902488,14.03198609201545,50.65964427363126,Západní nádraží
14.26500907980852,50.42340766725521,14.266416720368241,50.42430693270914,"Roudnice n. L., zámecký park"
14.403846994684208,50.371104276700656,14.405354999958165,50.37199312316745,"Cítov, Beřkovická"
14.495038015565529,50.57612720402074,14.496456984925452,50.57711719591653,Dřevčice
14.195454623756431,50.65990886834237,14.196973177243986,50.66087373162099,"Malé Březno, Leština, host."
14.342086213388452,50.60698623287442,14.343551091292882,50.607955066970455,"Úštěk, Ličenice"
14.202354421857338,50.41568724760416,14.203708872282894,50.41659735189314,"Dušníky, čerpací stanice"
14.377172390751294,50.33768122470413,14.378583009665636,50.33865647517735,"Vraňany, U Nadjezdu"
14.246703426414804,50.42312147096346,14.248600477345658,50.42406212939543,"Roudnice n. L., nemocnice"
14.478965254295105,50.58358962031419,14.480404948981178,50.584521479553445,Heřmánky
14.236638823032546,50.62599906878977,14.238315676152695,50.626905331233374,"Lovečkovice, Touchořiny"
14.086604126557793,50.64429110963867,14.089489110639642,50.64583065717476,Kojetice
14.473685988332239,50.353318143781856,14.475091611793827,50.35421745618283,"Mělník, Tyršova"
14.395516247376259,50.49103465688755,14.397011450680951,50.491965642808665,Křešov
14.223910636813056,50.42138723085383,14.22590136508598,50.42248186770884,"Podlusky, Chvalínská"
14.263838512658033,50.4342529914415,14.26525298751487,50.43523340845541,"Vědomice, rozcestí 0.7"
14.387314880679273,50.663520576540186,14.388855718011362,50.664501323421426,"Heřmanice, křižovatka"
14.453336965591614,50.409119649614084,14.454744234539726,50.41001895035058,"Liběchov, Rašínky"
14.120064919955439,50.532210708389194,14.121481980398825,50.533189391491966,"Litoměřice, chladírny"
14.56697743271808,50.47128353480202,14.56849046266707,50.47217236410027,"Dobřeň, na Špičáku"
14.121244370199758,50.533351991686416,14.12265523001283,50.534251208277674,"Litoměřice, Michalovická"
14.054706743929897,50.53768708913602,14.057378477787356,50.5401672366888,Malé Žernoseky
14.017326270120202,50.50975511182832,14.018839031473796,50.51072428815088,Vchynice
14.133006595524128,50.61385612461399,14.135275626362153,50.615109228602066,Tašov
14.45247914977585,50.63261889968315,14.455043347347244,50.634220938140686,"Stvolínky, rozvodna"
14.101242097051282,50.66268960496144,14.104931196557917,50.66394749327118,Svádov nádraží
14.046448174019433,50.596341839890364,14.050015344590598,50.59731703105111,Dolní Zálezly
14.177244309693892,50.411899211124464,14.179506022053502,50.4132091269977,"Budyně nad Ohří, Nížebohy"
14.33496887574753,50.48870866959133,14.336522423691605,50.489610830397474,"Hoštka, náměstí"
14.065712903692928,50.623079163082416,14.06713179700353,50.62405623676074,Hřbitov
14.024343341589514,50.515269095627275,14.025773862995013,50.516138503469925,"Vchynice, rozc."
14.065364075854873,50.627330705921814,14.066777724372374,50.62822989404216,Rodinova
14.03549905161909,50.56922960529883,14.036910948614702,50.57012879466505,
