min_x,min_y,max_x,max_y,name
14.081574837070004,57.2994432394349,14.083417719976701,57.300602844781274,Jussö
14.4940336997392,57.36386736747151,14.496369810755217,57.36514769417261,Biskopsbo
14.59606742685005,57.319136401405345,14.598056564199176,57.32009778338625,Nygatan
14.591287355062356,57.31252524003802,14.593012945983954,57.31342425993834,Björkgatan
14.50442162439577,57.36771987263942,14.507681365450626,57.36888123610403,Kvarnagården
14.089640665495496,57.42730852358568,14.092150134935267,57.429609399053795,Skillingaryd Station
14.47282046906012,57.34928490512868,14.474675433553282,57.350617616915216,Södra vägen
14.329779428639467,57.192286302262,14.33323718417798,57.193352375300435,Ohs bruk
14.464972928246075,57.356074148321575,14.46672084549293,57.357031880843316,Vrigstad busstation
14.523954360698703,57.37144478932532,14.5259538454257,57.37239417055213,Stenhultsvägen
14.662716782738126,57.39172467547675,14.66450032674495,57.392693757897256,A
14.664899447676499,57.39748450129761,14.670985674877521,57.40008374889113,Sävsjö Esplanaden
14.09142285081637,57.4494924448694,14.093481428959075,57.450931896543956,Kinnarps
14.092049137056284,57.44009765804229,14.093827409985966,57.442342023648266,Verkstadsgatan
14.674929341022077,57.39618037360855,14.677546046774504,57.397279801627455,Sävsjö Hofgårdsskolan
14.092583741874899,57.43372871309785,14.094381870011834,57.43607953879078,Östra Fåglabäcksvägen
14.281216867967004,57.18070977391283,14.282870932288333,57.18160802605395,Elgaryd
14.513151086305692,57.243855431445105,14.514813019029988,57.2447327682648,A
14.270338626307817,57.17370847448571,14.271992373951274,57.17460672548104,Gimarp
14.048252052068262,57.25054798409254,14.050726184198593,57.25233220761113,Vällerstensvägen
14.590595132363113,57.31551069483432,14.592880262280113,57.31860360953844,Stockaryd Järnvägsparken
14.663801658957553,57.40095164939554,14.668717604494077,57.404472967384336,Sävsjö station
14.126373522906546,57.49005988420294,14.12924001963003,57.49195741571869,Götafors
14.606106218990742,57.3865940255299,14.610171616019047,57.38794661447557,Norra Ljungavägen
14.57706517276954,57.38118739762411,14.579230947277471,57.382153535507136,Mossaryd
14.31947103736243,57.19072807097483,14.321125562879455,57.19162632899206,Impregneringen
14.559094240011097,57.3776934747463,14.561255367023131,57.37869114073847,Nöbbele
14.096299996620006,57.35081729266113,14.09820877595849,57.352434033484705,Klevshult
14.572844377219505,57.23771317616969,14.574785588557718,57.23868533124048,Västra Torggatan
14.260256316034639,57.16529217489221,14.261909684227893,57.166190425074525,Gimmarpsby
14.305510051791925,57.190190772248506,14.307164548454919,57.19108902771831,Ekebohult
14.47647718336306,57.35555845937223,14.480621198247615,57.35696469690108,Marknadsplatsen
14.579625338137,57.23818706121977,14.581394177970246,57.239147948675324,A
14.455482722155171,57.361194175809814,14.457177086029853,57.36206182377632,B
14.093791699217237,57.46009245954436,14.095614104878102,57.46120458266491,Stacke Hydraulik
