min_x,min_y,max_x,max_y,name
102.77217670020111,17.61847655528604,102.7733947684824,17.621110928572733,นาพู่
102.78610569639937,17.63734759035101,102.78704770376484,17.638250809626655,
102.64489667819063,17.891135246655015,102.64583992198494,17.892038353322143,Somsanouk Village
102.63125463484393,17.94706895370386,102.63219816533288,17.947972046273225,ໂຮງໝໍ 103
102.67341281102732,17.79905353316922,102.67435558914585,17.799956666808104,
102.77527396549459,17.889110415945716,102.77688107157928,17.890596650368767,
102.62519338473415,17.918500550967067,102.62642001584096,17.91963044905026,ໂຮງຮຽນປະຖົມບ້ານສ້າງເວົຍ
102.7550507914727,17.82810925409621,102.75642341001874,17.82910374614796,
102.74813581990638,17.862303212418016,102.74907898026142,17.863206387559362,
102.74457877278515,17.86974283008366,102.74569782814066,17.871236469782467,
102.61751310591218,17.922019357059533,102.61845649426556,17.922922442917542,
102.75089915867277,17.847251010862422,102.75184224149477,17.848154189114968,
102.62699524895079,17.904515753129584,102.62793855122618,17.905418846847542,
102.79789000925865,17.591346582082785,102.79921229187747,17.59260671798227,
102.79076236725199,17.609476087653274,102.7917042329118,17.61037931232443,
102.66395871294283,17.79953663624111,102.66490148723102,17.800439763736197,
102.70853002747106,17.902222354803822,102.71026754950371,17.90433054272225,ທ່ານາແລ້ງ
102.62473159301594,17.93418273005378,102.62603631004961,17.93579327005524,ບ້ານ ວັດນາກ
102.78915944523838,17.618160188539832,102.79010135492554,17.619063411437875,
102.80223954130336,17.5794815827861,102.80318125885947,17.58038481719166,
102.67328309547007,17.956537540490874,102.67422670470364,17.957440659486277,ສະຖານີລົດໄຟຄຳສະຫວາດ
102.74690046922994,17.864882288633755,102.74844012963672,17.865916111566712,
102.61861121884529,17.918981150043713,102.61950198207737,17.919828649711192,ວັດຈອມທອງ
102.90666516324977,17.978250970134447,102.90760903690659,17.979154229843022,
102.62458616285748,17.920236975825365,102.62578423718777,17.92129202411005,ຫ້ອງການປົກຄອນບ້າມສ້າງເວົຍ
102.7520779728585,17.84171871024031,102.75302102730892,17.842621889737078,
102.72333528518372,17.864689313618374,102.72456779089043,17.865842286443495,
102.64969300736539,17.879467544554164,102.65063619280978,17.880370655423032,
102.61942172686415,17.913852156052386,102.6203650733134,17.914755243924716,
102.61200808875361,17.891403957459243,102.61295131142441,17.89230704251787,
102.79004079691305,17.610567195155426,102.79171020343053,17.61186720398144,
102.76744425318785,17.771177102227107,102.7683869469782,17.77208029775038,
102.7867547988669,17.636317890105143,102.78769680129729,17.63722110987253,
102.75418525091743,17.884109537098674,102.75564169900348,17.885627444016702,สถานีขนส่ง
102.70312418137641,17.882515927517,102.7040674187948,17.883419072460267,
102.71743186949784,17.885221823109244,102.71837513067233,17.886124976868047,
102.75820664592077,17.813187607020836,102.75914955424612,17.814090792956602,
102.62466287819393,17.931560755148283,102.62560632198328,17.93246384482881,
102.67348518332261,17.956010309481663,102.67623384480888,17.959304892867287,ຄໍາສະຫວາດ
102.76366482531046,17.912486393013285,102.76478457529323,17.913404807021976,Buddha Park
102.78997050303732,17.672769590788093,102.79091269712671,17.673672809189547,
102.77287194515608,17.887598005922356,102.77381525500998,17.888501194055017,
102.7890254516226,17.654215490228246,102.78996754854145,17.655118709749406,
102.7868353916748,17.67751689196484,102.78777760848952,17.67842010801279,
102.74626750673676,17.86752821324179,102.7472106934312,17.86843138673557,
102.8001475153024,17.551117582131138,102.8010890848605,17.55202081784665,
102.76209438790103,17.796725905057553,102.76303721226553,17.797629094919895,
102.64848446111928,17.934934647514865,102.64942793905618,17.93583775246226,
102.78217965286842,17.692979194100303,102.78312194729627,17.693882405877297,
102.80020291274403,17.552101182159028,102.80114448741888,17.553004417818755,
