min_x,min_y,max_x,max_y,name
-74.2114964211158,11.238617849990417,-74.21058037893688,11.239522149995748,
-74.22522256715683,11.203416247437456,-74.22430663289488,11.204320552548756,
-74.231124525436,11.175361649059216,-74.22949687243738,11.17761630774219,Terminal Intermedia de Gaira
-74.22656689796973,11.15924724596124,-74.22565110208186,11.160151554025019,
-74.24901946348966,11.006917239032672,-74.24810413656034,11.007821560953769,
-74.20848762175042,11.239231450338648,-74.20757157830244,11.240135749647509,
-74.2136007157055,11.235041849652283,-74.21268468434701,11.235946150333891,
-74.11783835996138,11.143037157955495,-74.11692264009743,11.143941442030751,Autobuses a Santa Marta
-74.2133379308315,11.237932964620084,-74.21229572129825,11.23894496662064,Transportes Marsol S.A.S
-74.20258351190097,11.233406950812691,-74.20166748815227,11.23431124917347,
-74.20101040866047,11.231464350927999,-74.20009439139291,11.232368649058168,
-74.22225587111902,11.148813764722208,-74.22089302885306,11.149961735103329,STU estasion
-74.22560645882704,11.005520041467706,-74.2246911412245,11.006424358518734,Ciénaga
-74.24362276013657,11.005114739543236,-74.24270743991377,11.006019060443212,
-74.23302953445497,11.11817314403684,-74.23211386559616,11.119077455949471,Aeropuerto
-74.1823767209019,11.22003227612976,-74.17925831479693,11.22357429917286,Terminal de Santa Marta
-74.20978792232827,11.239506050204358,-74.2088718777245,11.240410349781802,Centro
-74.22636612213302,11.201942697925187,-74.2254399777806,11.202968702027663,Berlinastur
-74.17337334350111,10.868913543232816,-74.17245845655383,10.869817856753766,
-74.1844016805703,11.197847328923634,-74.18323155100794,11.198979525234385,
-74.21293324488656,11.239922748758055,-74.21047341384823,11.241219241586098,Rodadero Aeropuerto
-74.09449790762196,11.111395959898868,-74.0935822924384,11.1123002400874,Parada de bus Minca - Cerro Kennedy
-74.21598182630241,11.241589849591394,-74.21506577374996,11.242494150394768,
-74.22827402084907,11.109778844292562,-74.22735837920241,11.110683155693755,
-74.23343273261457,11.116965743957751,-74.23251706743653,11.117870056028561,Bus a la ciudad
