min_x,min_y,max_x,max_y,name
15.112951795134215,44.34615145280086,15.114206404845495,44.34705174716351,
15.113357449977325,44.29549573157657,15.114638522029342,44.296403748552855,Maraš
15.13906120259603,44.38298195616948,15.140316597378973,44.38388224379488,
15.097054694118349,44.29908100799194,15.098427693236918,44.30001220117896,Radovanjinac
15.121806761842183,44.286766920759064,15.123102518533766,44.28780585705428,Prezida 3
15.05182951980474,44.44662666005477,15.053086280185848,44.44752693990958,Pag
14.851600666160166,44.14158143722838,14.85285093386599,44.14248176273599,Veli Rat
15.089891437813627,44.29937594014192,15.09134440387471,44.300307033872514,Cro maris
15.118157284219363,44.29212575260333,15.120178909429265,44.29373232142523,prezida 2
14.879617898035473,44.13849243646915,14.880868101985723,44.13939276349521,Soline
15.137414393935549,44.383788356201876,15.138669806039749,44.38468864376249,
15.10696695449723,44.29764806106819,15.108427241041829,44.29858412131892,Vir 2 - Luka
15.076862170587523,44.303867699631034,15.078540072734512,44.30543348543787,Rosulje
15.05763006643305,44.296864418864914,15.058972444461364,44.29779789581249,Stanica Torovi
15.081362387419553,44.30255484584414,15.082622500686638,44.30349999444761,Pošta
15.116844154829003,44.39675495686697,15.118099845149958,44.39765524309737,
14.859333753808787,44.142731737166514,14.860584046216003,44.14363206279785,Verunić
14.905780842181718,44.53765466767112,14.90703955783515,44.538554932293245,
15.05627351664982,44.30650064899968,15.057527283340029,44.3074009509647,Stanica Lozica
15.059538150047178,44.30548117713728,15.060846064520192,44.306427249448554,Mirine
14.96651681108003,44.46607166147873,14.967773988925874,44.46697193848565,
14.901873887371949,44.13945923621354,14.903124112645308,44.14035956375084,Božava
14.85456480790968,44.137616636855135,14.855814992115942,44.13851696310922,
15.085755197316802,44.29969828068399,15.087039014639208,44.30059580812061,Vir 3 - Centar
15.103802813363497,44.29822307153349,15.105179160648392,44.299150753473974,Luka 1
