min_x,min_y,max_x,max_y,name
39.60662981717791,49.87830871314584,39.60802158268,49.87920808681861,Златополь
39.854890436042076,49.73602139869268,39.85655926672068,49.73694030144489,ЗРМ
39.67771408913336,49.95036832503062,39.67910791070732,49.951267674933746,Дорспецстрой
39.66224626532935,49.83558099914804,39.66429760809456,49.83862009970873,Солёный
39.85334639449234,49.725064605411525,39.85487810860853,49.72641649396606,
39.836947091691385,49.770881927588,39.83833570811377,49.77178127237601,
39.72237399472501,49.92799889806173,39.723889958315674,49.92907144567737,Солонцы
39.699709045931165,49.80467655766893,39.70324553064718,49.80709734283251,Пасюковка
39.69184963070621,49.97688382301519,39.693452870121675,49.97778907699882,
40.162889913860916,49.87189028019392,40.16428128586701,49.87278951976933,Писаревка
39.854791728025106,49.7124635251013,39.85617867177648,49.7133628748627,
39.73866854452936,49.89583650633008,39.74065587499272,49.89783556724423,Лиман
39.838129707980485,49.766786953343725,39.8399200691005,49.76771810025492,Охровый завод
39.691618670528634,49.98422708187404,39.69315433257385,49.985451702128245,Берёзовское
40.102229253152224,49.85518684322612,40.104188651335015,49.856436856592055,Талы-2
39.71673066311162,49.708387109891554,39.71811753672202,49.70928649007269,
39.85102438279119,49.75066852764165,39.852412417010896,49.75156787232231,
39.90572962499687,49.79042973733914,39.907118774792046,49.79132906262473,
39.772625780775925,49.80409542818649,39.77420552028453,49.805395234074965,Шевченково
39.65535996462297,50.0554835311751,39.65675683522212,50.05638286878932,
39.81525725156832,49.76963013018255,39.81951475640069,49.77108531091229,Журавка
39.63212020379958,49.890881022441306,39.63389709567186,49.89178597758773,
39.90704751873606,49.79088523753863,39.90843668105255,49.79178456242525,
39.63895246037774,49.88951261678329,39.64034453947253,49.890411983181124,Михайловка
39.83017623662758,49.7138872318676,39.83201025719593,49.71484616861678,Больница
39.77639618575228,49.756567219766424,39.77778441406708,49.757466580197736,
39.98397069068183,49.821868849937395,39.98536070908851,49.822768150026285,Чехуровка
39.94348000828622,49.80809439129269,39.94528569220908,49.80900110871972,Скнаровка
39.742830964066115,49.9319874299471,39.74422423575945,49.932886770017156,Валентиновка
39.637600596117345,49.893967717012195,39.6389928037332,49.894867082952224,Михайловка
39.69187559223514,49.957224826896315,39.69326960760216,49.95812417306803,Мира
39.85541245120225,49.71084352504769,39.856799348599225,49.71174287491626,
39.68488223468276,49.95421322600071,39.686276165156215,49.95511257396364,Строителей
40.1567529322894,49.87050217910897,40.15814426743998,49.87140142085426,Писаревка
39.558574166914056,49.91614151225128,39.55996703295484,49.91704088771326,Шрамовка
39.75119374790468,49.716854014024825,39.7525808519209,49.717753385939346,
40.07454085783457,49.84646706464869,40.07593154191434,49.84736633531476,Талы
39.670456466693416,49.94898737327851,39.671955533175456,49.9501723257956,Митрофановка (перекресток ПМК)
40.04301705632561,49.83910605949435,40.04440754343076,49.84000534046919,Талы
39.72916357563002,49.86100770400325,39.730940709720116,49.862250407559124,Пасеково
39.85364268728219,49.72131762424589,39.8550448004048,49.72308747565294,
39.85442195324507,49.717710125467384,39.85580904655656,49.718609474496596,
39.820545103217704,49.75586652455064,39.8219332965914,49.75676587541343,Журавка
39.85650018341568,49.73963399395797,39.85821051353193,49.74062230488835,
39.60170663953799,49.876708912612706,39.603098360321084,49.87760828735176,Златополь
39.661296235478005,50.05281764490312,39.66445441470698,50.05458111462213,Райновская
39.98915148352859,49.73146644358636,39.99053891624163,49.73236575637733,Первомайский
39.83815130038883,49.707171122754815,39.83953809941668,49.70807047720921,
39.86017597552833,49.74428422821825,39.86156382427168,49.74518357174571,СПТУ-46
39.69451499117718,49.966072854970804,39.69733877625804,49.97023393507173,Митрофановка
40.00859634974077,49.73412524645946,40.00998385002491,49.73502455350414,Новопавловка
39.65625904147728,49.96731162438652,39.65765335836833,49.96821097557787,Митрофановка (перекресток Рассвет)
40.00960394388205,50.08189007370715,40.0110014558791,50.08278932625653,
39.701835949486856,50.029413933474,39.70323205034749,50.03031326649031,805 км
39.77976210934214,49.754953319999984,39.78115029047646,49.75585267996416,Касьяновка
39.85300503644549,49.72859950431058,39.855186925712005,49.7299639404685,Агротранс
