min_x,min_y,max_x,max_y,name
-5.649723827557916,41.992988648331,-5.648517772016374,41.99388835162687,14. Centro geriátrico
-5.688738386606307,42.01186176412052,-5.687532012961376,42.01276143583712,1. Residencia de la 3ª edad San Isidro
-5.665080377592811,41.99908475441629,-5.6638742219789036,41.99998444554149,15. Av. Federico Silva - Rotonda Don Quijote
-5.667056361043011,42.0080235558424,-5.665850038528225,42.008923244115365,17. Pistas de atletismo
-5.730615564270092,42.0540031830207,-5.729408435290081,42.054902816936725,
-5.680243119034638,42.00426376039051,-5.679036880534553,42.00516343956719,3. Calle de las Eras - Guardia Civil
-5.422432985079297,42.219549986954775,-5.421222414527586,42.2204498130041,Castilfalé
-5.513444743822201,42.29266866184496,-5.511563767881092,42.294355953370236,Estación de Autobuses
-5.269849412616832,42.163076233333285,-5.268639787015668,42.16397616662628,
-5.679373928642549,41.92035175347804,-5.678169270928337,41.921251446479694,
-5.659252780483495,42.241177571316044,-5.658042019084653,42.24207722864166,Laguna de Negrillos
-5.783843996889937,42.11302910782088,-5.782635802660538,42.11392869213623,
-5.670959604271699,42.0128023576491,-5.669753195298821,42.013702042308644,21. Centro de Alzheimer
-5.678078668290645,41.99813814434373,-5.675896200273412,41.999787888264535,7. Estación de autobuses - Portillo de San Andrés
-5.666969015035333,41.992556554595055,-5.6657629845362,41.993456245362715,13. Pistas de tenis y pádel
-5.284213570476816,42.09617353256463,-5.283005229154431,42.09707346739492,Urones de Castroponce
-5.676401512161977,42.003335358904046,-5.675195287407842,42.00423504105365,4. Cuesta del hospital
-5.670016093824174,42.00106055638032,-5.668809905746714,42.00196024357745,16. Av. Federico Silva - Institutos
-5.687456748893181,42.007802563328276,-5.6862504506747875,42.00870223662939,25. Camino ancho - Iglesia San Isidro
-5.6771087638433855,42.00884385959698,-5.675902435726218,42.00974354036074,23. Inicio camino de Santiago
-5.682899284406191,42.00073586109181,-5.681693115162639,42.001635538865884,10. Cuesta del río
-5.3136652407213525,42.04159993757522,-5.312457958906033,42.0424998623842,Valdunquillo
-5.675540080631709,42.01053905915343,-5.674333718938115,42.01143874080429,20. Rotonda Las Catalanas
-5.6838443643141385,41.99865746127689,-5.682638235254578,41.99955713868078,11. Piscinas municipales
-5.639200387781693,42.047882368752866,-5.637829614191742,42.048792831296666,
-5.678505901348689,42.00230025959679,-5.677299698220816,42.00319994036093,6. Plaza Santa Cruz - Quiosco de Goyo
-5.615087704987735,41.97821933464457,-5.61388189459237,41.97911906531345,Paradores de Castrogonzalo
-5.600850525591614,42.143751887207955,-5.5993620721149915,42.14467631294527,
-5.676317344710114,42.01736095997522,-5.675110854859461,42.01826063998251,22. Cementerio
-5.679447662576162,41.998243359624595,-5.678241536993267,41.99914304033309,8. Plaza de los leones
-5.674890107199959,42.00273105830101,-5.673683892370117,42.00363074165671,5. Plaza de la soledad - Esquina Santa Cruz
-5.671261250695685,42.007147057315414,-5.67005494887489,42.00804674264234,"18. Av. León, frente a Rozada Giganto"
-5.555154545157073,41.937005410120854,-5.553949454433361,41.93790518983748,
-5.671511771713703,42.009385057583195,-5.67030542785679,42.01028474237452,19. Cruce calle Carmona
-5.549397863075356,41.9386216082293,-5.548192736515972,41.93952139172907,
-5.680362637524987,41.99563775975673,-5.679156562044344,41.99653744020098,9. Plaza Santa Clara
-5.685341977735809,42.00703761763962,-5.6838618181997225,42.00820178246384,24. Rotonda Honduras
-5.663197673181459,41.93487024868205,-5.661992726391742,41.93576995127575,
-5.67785334813217,41.996630158911145,-5.676647251437542,41.99752984104656,"12. El ferial, frente al centro cívico"
