min_x,min_y,max_x,max_y,name
21.82099928713912,44.48363060915666,21.822256712713195,44.48453079080699,Бродица
21.56292088696305,44.47114208361738,21.5641781129357,44.47204231634665,Код споменика
21.778114084648873,44.4832498044131,21.779371515211146,44.48414999555064,Волуја
21.67465889315507,44.471801193176276,21.675916106723605,44.47270140678761,Кучево
21.634565106835787,44.488682090903595,21.63582269305001,44.48958230906034,Каона
21.786536734693623,44.196026051538475,21.788419818435074,44.19735623744306,Аутобуска станица Жагубица
21.9083576696116,44.365206810169816,21.909612530225893,44.366106989793714,Дебели Луг
21.980160094959732,44.27012741196698,21.98141290486569,44.27102758799641,Влаоле Село
21.932667256063276,44.41953910343769,21.93527339635024,44.42168658978833,Аутобуска станица Мајданпек
21.941327996061478,44.31637131049743,21.9425818037705,44.31727148946604,Лесково
21.739063157936414,44.4665790990217,21.740320241930736,44.4674793009421,Нересница
22.00168243998404,44.256852513848166,22.002934959837663,44.25775268611516,Влаоле
21.902232810073375,44.38004781058183,21.903487989765107,44.3809479893817,Дебели Луг раскрсница
21.88865079258788,44.38146650902239,21.88990600725302,44.38236669094116,Мајданпек
21.95556673936622,44.28434280981984,21.956819860463465,44.28524299014358,Јасиково
