min_x,min_y,max_x,max_y,name
111.95415177956592,49.57621302679845,111.95553482021418,49.57711237316529,"Магазин ""Василек"""
111.95946622977667,49.579812327777475,111.9608493700022,49.58071167218624,Отделение авиабазы
111.96630886213322,49.57762102851061,111.96769193764409,49.57852037145306,Коммитет образования
112.15096697712535,49.643053460448385,112.15235182260855,49.64395273951482,Любовь
111.95836947248283,49.57677452739586,111.95975252729633,49.577673872567864,"Магазин ""Фаворит"""
111.98230566360817,49.57774933065979,111.98368873616546,49.578648669303846,"Детский сад ""Буратино"""
112.17618916622392,49.47423125129018,112.17756923350653,49.47513054867296,Гавань
111.97137703361211,49.57263522879514,111.97275996616409,49.57353457116852,"Магазин ""Радуга"""
111.97875462143598,49.58068153041092,111.9801377783384,49.58158086955275,Поликлиника
112.0214544482034,49.69557306355516,112.02320994833536,49.69650293669252,Мордой
111.98566278001097,49.583713631579,111.98704601976179,49.58461296838466,Лазо
111.95235931775535,49.57348452635082,111.95374228202522,49.574383873612916,"Магазин ""Верховской"""
111.98547606088964,49.59213603221152,111.9868595388831,49.59303536775214,Забайкаллесхоз
111.97449256249861,49.577713729607844,111.97587563727681,49.578613070355836,Кыринская средняя школа
111.97863620891133,49.57448932991139,111.98001919086319,49.57538867005229,"СРЦ ""Перекресток"""
111.97119036581087,49.584506829697474,111.97257363396521,49.58540617026622,Кыра (Автоколонна)
111.97975015428428,49.585446830916894,111.98113344548982,49.58634616904676,Заповедник
