min_x,min_y,max_x,max_y,name
144.78068034663863,13.489582722504045,144.78160365351417,13.490486277478446,
144.80458740121165,13.509329015905083,144.80551079893957,13.510232584077423,Burger King
144.81604427687765,13.520127212819123,144.81696772327282,13.521030787163372,
144.8052129023757,13.508622915689545,144.8061362977755,13.509526484292955,Tumon Sands Plaza
144.80260525352898,13.534409217410385,144.80352874662245,13.535312782572078,
144.80315610475742,13.507717116282452,144.80407949539395,13.508620683700045,Pacfic Bay Hotel
144.80675968822993,13.515724515474899,144.80768311192116,13.516628084507591,Reef Hotel Traffic Light
144.78228685937472,13.489448724069534,144.78330814086917,13.490439275944697,
144.8055397317758,13.493277615038876,144.8064630683753,13.494181184943644,guam international airport
144.775301341408,13.493186224288683,144.77622465874524,13.494089775693803,
144.67607431302875,13.420263652930382,144.67699728713112,13.42116714705208,
144.79227030948422,13.501663209176616,144.7937016907802,13.502569790668613,
144.8052115982209,13.510782715767585,144.80613500193033,13.511686284214912,Hyatt hotel
144.80557129216024,13.513874215769423,144.806494707991,13.514777784213074,
