min_x,min_y,max_x,max_y,name
-82.55278757678045,40.76535827440525,-82.55156742292839,40.76644642521682,
-82.4765809067999,40.77395832012892,-82.47539629297468,40.7748588798338,
-82.5757763389739,40.769403140579854,-82.57459186078562,40.77030365938261,
-82.53552011992164,40.75845645075888,-82.53431748047682,40.75951824911056,
-82.5250603255232,40.73246352688214,-82.5238764742444,40.73336407308046,
-82.51286771756429,40.71989992335371,-82.51168408220528,40.72080047660893,
-82.55087355922643,40.73707573269952,-82.54968964053721,40.737976267263015,
-82.54904089919691,40.71895593089147,-82.54785730056717,40.719856469071075,
-82.51884603358027,40.755733927403014,-82.51766176618804,40.75663447255961,
-82.54261697773396,40.76389737142993,-82.54140942146131,40.76498602847984,
-82.51676890062213,40.751954726674,-82.51558469914654,40.752855273288645,
-82.55045939153106,40.75866225948226,-82.54925260442998,40.759656840247835,
-82.59119594863311,40.77174259469742,-82.58930135502287,40.7727465058857,
-82.54257663545245,40.72284552982235,-82.54139296431256,40.72374607014021,
-82.54687779246066,40.76425584511053,-82.54544470625072,40.7653304548221,
-82.52363124755304,40.768723529419994,-82.52244675221442,40.7696240705426,
-82.56372302697214,40.76740796192579,-82.5621941749303,40.76841273714101,
-82.50439993477028,40.73286872261256,-82.50321606500046,40.73376927735012,
-82.59330680900153,40.789109845939855,-82.59212199075512,40.790010354022556,
-82.52782845725295,40.73612972774975,-82.52664454251419,40.73703027221285,
-82.56965553378865,40.76862303919574,-82.56847106597178,40.769523560766736,
-82.5139074392462,40.79000222905549,-82.51272256052256,40.79090277090716,
-82.51193920900403,40.696308721315134,-82.5107559907659,40.69720927864753,
-82.5770262406197,40.76962864086831,-82.57584175913962,40.770529159094146,
-82.58705225135648,40.77116094316827,-82.58586774840128,40.772061456794155,
-82.47687472440867,40.77594982034442,-82.47569007536586,40.776850379618296,
-82.55294245226044,40.758663698000866,-82.55150224677939,40.75973270188691,
-82.56107782265495,40.767095437230715,-82.55989337710685,40.76799596273178,
-82.55454385127115,40.75884543518618,-82.55335954849168,40.75974596477637,
-82.71622647204308,40.49434055084838,-82.71504692769801,40.49524104911372,Mount Gilead Greyhound Stop
-82.51421217514205,40.80529563031587,-82.51302702462651,40.80619616964675,
-82.54169434336102,40.723650011227676,-82.54035115346214,40.72512668836934,
-82.51403523143307,40.73278872460497,-82.5128513683362,40.73368927535768,
-82.55781972384217,40.7662883756823,-82.55661757495811,40.767385124256755,
-82.53011200604449,40.75298022954809,-82.52892779372212,40.7538807704145,
-82.51602765608382,40.75818292700685,-82.5148433436849,40.75908347295577,
-82.59299416707346,40.81811704814162,-82.5918088326829,40.81901755182077,
-82.57140688416877,40.78561004090311,-82.57022211559124,40.78651055905936,
-82.5181731956267,40.76270492780809,-82.51698880414166,40.76360547215454,
-82.52955519344252,40.758393288796945,-82.52813470566754,40.759450411100794,
-82.59064553921372,40.79242284561681,-82.58946066054328,40.793323354345574,
-82.52874318406704,40.73918312818079,-82.52755921569991,40.7400836717818,
