min_x,min_y,max_x,max_y,name
-8.953440712949332,53.94099239986531,-8.951917287064504,53.94189120010087,
-8.773859500400535,54.00089260774678,-8.772333899666041,54.00179139221934,
-8.850820433654457,53.87074309596115,-8.849299566389208,53.87164190400497,Kilkelly
-8.951312643461078,53.94342838378618,-8.949601050294438,53.94445402617614,Swinford
-8.633984285258386,53.74148279389042,-8.632468114847626,53.74238160607546,Ballinlough
-8.850451686347043,53.86830296654939,-8.848883309229842,53.869532533312665,
-8.744550411580036,53.61757363174273,-8.742904305094498,53.61871740047198,
-8.766532683773999,53.763101190064184,-8.765015716293785,53.764000009901835,Ballyhaunis
-8.484432900211736,53.76575039015402,-8.482797500794216,53.76670320963893,Castlerea
-8.752084683670951,53.685269784668385,-8.750570516400694,53.68616861529759,
-8.760110039655471,53.76099660697384,-8.75596632131725,53.76219894452393,Ballyhaunis
-8.7956832017505,53.96336997560626,-8.793922292074056,53.964456824474375,Charlestown
-8.998698868579165,53.720959764158536,-8.996838515271586,53.72235903615519,Claremorris Dalton St Leisure Center
-9.052806824093894,53.90209082405704,-9.051295780393039,53.902967175382386,Bohola
-8.579723911947895,53.9012601034843,-8.577944090333267,53.90230479643976,Ballaghaderreen
-8.461086830727156,53.69493980111407,-8.459572369428406,53.69583859885158,Ballymoe
-8.890864808881743,53.819614891395,-8.889345791150165,53.820513708571085,Shanvalara Church
-8.922625656041477,53.78897578867567,-8.921107743981167,53.789874611290436,Knock (Caravan Park)
-8.919471449269848,53.79414338909981,-8.91795335075372,53.795042210866264,Knock (St. Anne's)
-8.470511574947999,53.73629280354426,-8.468995625205213,53.73719159642141,Ballintober Cross
-8.486875307512813,53.76029721232607,-8.483070069250301,53.762037875992306,Castlerea
-8.81314820238648,53.91315000002665,-8.811625797668286,53.91404879993947,Knock Airport
-8.802837309235606,53.88603519825666,-8.801315890822078,53.88693400170944,Sinolane Cross
-9.00445010538297,53.71973338018964,-9.00110311091681,53.72250408180042,Claremorris
