min_x,min_y,max_x,max_y,name
-74.75213595958486,40.227563353454,-74.75067453468621,40.228845346702656,North Clinton Ave at Perrine Ave
-74.64533275925615,40.32229110748205,-74.64327463897088,40.32325169285121,Carnegie Way 1234'S of Alexander Rd
-74.73879613345555,40.24799970225588,-74.73538719837366,40.25079340340373,Route 1 Alt at Trumbull Ave
-74.7636867068988,40.22935004814168,-74.76205909309739,40.23047975122629,Martin Luther King Jr Blvd at Bond St
-74.47485507354686,40.483861962212806,-74.4729127256067,40.4854290016256,Suburban Coach Park and Ride
-74.75908388903268,40.20480611431588,-74.75768398369331,40.20591933363181,Centre St at Cass St
-74.65795629777305,40.337819292767,-74.65677269956272,40.33904290717069,Alexander St 100'N of Faculty Rd
-74.72854722950905,40.2991260144117,-74.72669406563308,40.30056458556031,US-206 at Manning Ln
-74.67401839747251,40.18018683126058,-74.67284380257618,40.18108776870418,South Broad St/Yardville-Hamilton Square Rd
-74.6650688563941,40.36013634815451,-74.663776340541,40.36156995152602,Witherspoon St at Valley Rd
-74.79610504754196,40.24320943172198,-74.79492935248861,40.24411036824281,Stuyvesant Ave at Kensington Ave
-74.76660850932385,40.21643240431159,-74.76496775922236,40.21857929693743,South Warren St at West Lafayette St
-74.6393244189661,40.19601891910614,-74.63764248285514,40.19696188114184,Marketplace Blvd at Spirit of 76 Blvd
-74.62884345009812,40.22873049907273,-74.62764345046584,40.22978520057526,Hutchinson Rd at Freedom Project Entry
-74.78711371452778,40.24824476518979,-74.7856920887453,40.24917553495606,Parkway Ave at Sutherland Rd
-74.74857687753611,40.21528792808698,-74.74717012656058,40.216220172053035,Trenton High School
-74.78370194027988,40.243818176945695,-74.78250535897428,40.2449054229477,Parkway Ave at Hillcrest Ave
-74.77054788094968,40.23192608494041,-74.76913462200088,40.233052015104036,Pennington Ave at Chelten Ave
-74.39837937416752,40.4493045911914,-74.39666712766069,40.45053630847114,RT 18 and West Ferris St
-74.30591634593057,40.362850171374866,-74.30473865417376,40.36375102858952,
-74.83979805012552,40.25490053153735,-74.83862214989853,40.25580146842745,West Upper Ferry Rd at Riverview Dr
-74.7836122522848,40.27073589971418,-74.78240274976397,40.27195350018684,Pennington Rd at Carlton Ave
-74.67971662243957,40.24106836584896,-74.67840687751557,40.24231943322735,Mercerville-Edinburg Rd at Marshall Ave
-74.68992954472883,40.216491539541735,-74.68871795711257,40.21769776034859,Whitehouse-Mercerville Rd at Cypress Ln
-74.73383116802336,40.21923326707219,-74.73152702791315,40.22028033381372,Hamilton Ave at South Olden Ave
-74.73652413577926,40.20742313084778,-74.73534906426015,40.20832406911697,Chambers St at Redfern St
-74.7687967607346,40.22172423086379,-74.76762143930002,40.222625169100986,North Willow St at West Hanover St
-74.74438185236197,40.244013433423355,-74.74320614767632,40.2449143665414,Brunswick Ave at Brunswick Circle
-74.8229619823536,40.26386689247132,-74.82160291689429,40.26477600754558,West Upper Ferry Rd at Washington Ave
-74.83002552873855,40.245155719951384,-74.82858887241419,40.24623867993517,River Rd at Matthew Drive
-74.74738196660714,40.22251153163949,-74.74620663343069,40.22341246832529,East State St at Chambers St
-74.66049783824792,40.37161293058342,-74.65893346837284,40.37299626966664,Redding Terrace
