min_x,min_y,max_x,max_y,name
177.42671346052288,-17.789558129120923,177.42765693944526,-17.788654270858178,Enamanu Bus Stop
177.44492112462848,-17.7655613291271,177.4458644753384,-17.764657470852033,football field bus stop
177.40604543890052,-17.797317229955738,177.40698896106917,-17.79641337002337,
177.4530419345904,-17.761961928787585,177.45398526537588,-17.761058071191524,
177.42971798973966,-17.780499662019174,177.43133479962222,-17.778579366372334,
177.4172561172412,-17.804552367521744,177.4190309282256,-17.802451874528803,Nadi Bus Station
177.412543155016,-17.791327929863385,177.41348664495322,-17.790424070115712,
177.45373432149125,-17.7287865302705,177.45467747847493,-17.727882669708656,
177.368540707242,-17.84655482969497,177.36948449273046,-17.84565097028409,
177.42160904753158,-17.794385929198338,177.42255255243697,-17.793482070780758,
177.4524965188978,-17.74828956980374,177.45349505018154,-17.74735576388798,Bus Stop
177.41652134103475,-17.79674192938514,177.4174648589342,-17.79583807059395,Namotomoto Bus Stop
177.45495867038514,-17.748346529293748,177.45590192958096,-17.74744267068538,bus_station
177.45560536047967,-17.762341423879775,177.45744883911235,-17.76139767624667,
177.45248763057126,-17.725282930509835,177.45343076939506,-17.72437906946932,
177.33031933980197,-17.87139033039722,177.3312632601733,-17.870486469581813,
177.4502816549891,-17.754108129321935,177.45122494497735,-17.753204270657196,Bus departure to Suva
177.35349227331918,-17.859122829866685,177.35443612665443,-17.858218970112354,Waireba Junction
177.45357295223496,-17.717022230821325,177.45451604773126,-17.716118369157833,
177.33537706023887,-17.863738930518004,177.33632093973608,-17.86283506946104,
177.45029812998771,-17.761564609423505,177.45193786943162,-17.760605490726014,Namaka Lane Bus Stop
177.35625714346034,-18.058748620449894,177.3572020565129,-18.057844779528935,
177.42037707662425,-17.783276829782448,177.42132052334438,-17.782372970196676,
177.39600138990943,-17.8157332296641,177.39694501006102,-17.814829370314985,
177.28655542755263,-17.913114830335047,177.28749957242593,-17.912210969643958,
177.45728651160584,-17.73265542986839,177.45822968836015,-17.731751570110756,
177.4593919571211,-17.715299230532388,177.46033504284472,-17.71439536944676,
177.43685360963417,-17.771083829365626,177.43779699033328,-17.770179970613487,Namaka Public School Bus Stop
177.45825473504797,-17.761918328460446,177.45919806491787,-17.76101447151866,
177.4518643598413,-17.71406843106423,177.4528074401251,-17.713164568914944,
177.40738414193086,-17.79662869926745,177.40874535889304,-17.79566000085663,
177.45370391252615,-17.753096848871806,177.45495938864,-17.751836551136694,Nadi Airport / Fiji Gateway Bus Stop
177.39463921728523,-17.792212376308726,177.39569078258663,-17.791305523681665,
177.4157855280555,-17.801665129200458,177.41672907191352,-17.80076127077863,
177.41320230961927,-17.808620529027895,177.41414589034994,-17.807716670951187,
177.3793721023727,-17.772559532548858,177.380315497599,-17.771655667430274,Port Denerau Marina
177.45294215670827,-17.779604702045024,177.4544619379454,-17.777462158768202,WEST BUS FLEET
177.44639772972545,-17.76365322912377,177.44734107024127,-17.762749370855342,
177.44045421463963,-17.769262129230672,177.44139758532756,-17.768358270748454,Lil Champs Bus Stop
177.44680694866443,-17.780203079478767,177.44888575513153,-17.778390275724703,
177.4326493866245,-17.70334343273446,177.43359241334335,-17.70243956724473,
177.3248584572912,-17.902516629203134,177.32580254268453,-17.901612770775873,
177.39477292730564,-17.801481930389162,177.39571647266493,-17.800578069589935,Bus Stop
177.28300657898163,-17.93139772962668,177.28395082099718,-17.93049387035231,
177.42360289404502,-17.77671292989631,177.42454630592346,-17.77580907008281,
177.4271718848724,-17.780292529520935,177.42811531509577,-17.779388670458168,
177.4442346222768,-17.76644152912885,177.44517797769012,-17.765537670850268,
177.4342841939302,-17.813612435308414,177.43524532774669,-17.812689960887894,
177.4374501483732,-17.79444002825289,177.43839365159417,-17.7935361717262,
177.4285696778805,-17.782989729313734,177.42951312208754,-17.78208587066537,
