min_x,min_y,max_x,max_y,name
25.024644441122202,63.62644830634885,25.02715808178785,63.627717394109915,Hylkiranta E
24.3825187377511,63.663223899527964,24.38549423342932,63.66471900132205,Honkala P
25.056770494904804,63.606761954827554,25.06047290986997,63.608019640435835,Multila L
24.718295697289143,63.50175021404477,24.72143889763082,63.5030133843731,Paranta L
24.99703076475417,63.84576206321558,24.99906283638323,63.84665893674764,
25.03190823091546,63.630603551967994,25.034689273065077,63.631760747228,Annala P
24.464225780980147,63.583934211991995,24.466238420430074,63.58483078796598,Savineva E
25.10943830637455,63.71450632509902,25.111461094688092,63.71540327486511,
24.97672086354377,63.85446216934525,24.978753537605932,63.855359030617805,
25.03791435424598,63.65614081469964,25.04052651986705,63.65748568593215,Savisaari P
24.770231592446375,63.76566582378132,24.772257608811696,63.76656257617983,Kangasoja E
24.658636502822244,63.8037824516621,24.660871787746224,63.80515594748187,Kiiskilä E
24.37628344729283,63.65091340239095,24.378377422830148,63.65269229748665,Lehtola E
24.39763902622954,63.6194588115289,24.399736062442777,63.62076758827237,Lestintie 1862 P
24.637795634245514,63.8200347687266,24.639825367092847,63.820931431233255,Puistola P
24.799493634060138,63.877869021942395,24.80152776719244,63.87876577801903,Patakorpi I
24.957924929766044,63.601035858674,24.959939471371538,63.601932741288834,Kisatie
25.045603985584435,63.634644436850216,25.047621015507215,63.63554136311333,Räisälänmäki P
25.05058167845097,63.81115354659305,25.052611322653046,63.812050453370645,Karikangas E
25.04681346006998,63.81450774780745,25.048843341036463,63.81540465215618,Perkkiö E
24.6267762301513,63.536534462476354,24.630484644757654,63.538098580677435,Kangasvieri I
24.489217437857526,63.57327510270551,24.49122936353767,63.57417169725268,Alangontie E
24.750440640517375,63.87014598740339,24.753213562186723,63.871236210837694,Harju L (Sievi)
25.033942368467873,63.82282735177382,25.03597283264658,63.823724248189706,Makola E
25.078893187716893,63.63120522782079,25.0809100133559,63.63210217214305,Turpeila
24.95262468122017,63.60250236024697,24.9546393199205,63.60339923971582,Vasaramäki I
24.680969788859425,63.79668277036407,24.684483496044088,63.79769543133564,Korkeakoski th (Sievi) E
24.98393612222193,63.59513525109171,24.985950278900667,63.5960321488713,Lahdenmäki
24.687616954793096,63.50848937934917,24.690212311058417,63.50997232145833,Änäkkälä E
24.395441689289594,63.63519060774142,24.397789779972,63.63653209252109,Kortemaantie P
24.877428231989914,63.6148185549524,24.880890308380632,63.61628660316154,Sivula E
24.824891972621362,63.88937989051365,24.828080245332146,63.89038781119031,Kontiokangas I
24.38985936875476,63.65920114597004,24.392530094093537,63.660747654992996,Toukola P
24.622316470465318,63.84523138024089,24.62456845519213,63.846955719420066,Myllyoja (Sievi) E
25.0205225087284,63.605506483325925,25.024624802480343,63.60701844806085,Hylkirannan th P
24.980198245945758,63.85139910896482,24.982636046974605,63.852862188650874,Aittoperä E
24.975497697511525,63.85631296979913,24.97753050363905,63.857209830163924,
24.667110587834287,63.52282011176111,24.669369706282428,63.524168786808836,Lestijärvi P
24.394325374965067,63.64711348314142,24.396619109363453,63.64866381596446,Heinäpuro E
25.11939504495981,63.716064722631785,25.121417956097375,63.71696167733243,
