min_x,min_y,max_x,max_y,name
109.12858241290641,12.476386488834814,109.12950218722054,12.477290311149252,Bến xe Ninh Hoà
109.12596549037349,12.432798088060178,109.12688510975356,12.433701911923935,Phong Thạnh
109.12337659193406,12.489043190609113,109.12429640819327,12.489947009374927,Ninh Hòa
109.21642267755558,12.540081168731355,109.2173427225655,12.54098503125271,No 3
108.94439310400575,12.282002432487495,108.94531209613329,12.282906167496643,
109.21606356694046,12.546112369022556,109.21698363318069,12.547016230961491,No 3
109.21649975631779,12.552032069113604,109.21741984380333,12.552935930870442,No 3
109.12752518348806,12.493202589670966,109.12844501663899,12.494106410313071,
109.16801212951734,12.574057481995597,109.16893227060713,12.574961317988384,Hòa Huỳnh
109.19566724313908,12.375276484834108,109.19677285642935,12.376206515200854,"№12, 20"
109.21561268238385,12.537474868844047,109.21653271773731,12.538378731140018,No 3
109.19453889302568,12.364090968303156,109.1954583070966,12.3649948316811,"№01, 03"
