min_x,min_y,max_x,max_y,name
28.919653808229608,66.65427404463482,28.92333327906743,66.65561255405937,Kallunki P
28.784716393496133,66.74905448138588,28.78698540521207,66.74995111858048,Hautajärventie 93
28.983421202120077,66.59925159976018,28.987005963632065,66.60077520097803,Hautajärventie 311
28.924507836728587,66.68773450426735,28.926982354533358,66.68904369476058,Hautajärventie 190
28.782597663672444,66.74967388090474,28.78486673503722,66.75057051906168,Hautajärventie 92
29.0354155180185,66.50177693261774,29.037661680540207,66.50267346734618,Oulangantie 11
28.757507839579628,66.76288757559036,28.759778159146684,66.76378422437627,Hautajärventie 71
29.035859105083116,66.54827815560944,29.038368426326905,66.55000354388564,Hautajärventie 377
28.957084080896603,66.61459382729804,28.95974554207446,66.61624187136623,Hautajärventie 286
29.037386431853612,66.55466673621991,29.039637366697036,66.55556326374403,Hautajärventie 371
28.947008975639825,66.62973092192024,28.94945729070366,66.6314547778271,Hautajärventie 267
29.032756429197974,66.53389784468162,29.035739227779636,66.53538185630929,Isoviita
28.710067912579017,66.80679459314113,28.71255045652658,66.80846410653808,Hautajärventie 15
29.018163752169887,66.58482303263,29.02041744639061,66.58571956733412,Hautajärventie 333
28.748792351597846,66.77024701100923,28.752010299732344,66.77184169034642,Keselmäjärven th
28.91882549722622,66.66617570615628,28.92164001596009,66.6677489909213,Hautajärventie 214
28.67649466665364,66.81888175602343,28.68100124536565,66.82012753668948,Sallan koulukeskus
28.717033086744667,66.79816036799677,28.719306712007047,66.79905703197022,Hautajärventie 25
29.00610180145705,66.59236712974685,29.00835619711108,66.59326367021737,Hautajärventie 324
29.026702038901398,66.51066107000497,29.03126381841684,66.51185383499885,Hautajärvi
29.047588925230443,66.51532709613979,29.05216589863699,66.51639390674228,Niitselyksen th
29.079102698007617,66.74236425875084,29.08137070048887,66.74326074121268,
28.7167634450486,66.79905856798489,28.71903715370321,66.79995523198211,Hautajärventie 24
29.03612005612064,66.50316213289382,29.038366342437385,66.50405866707007,Oulangantie 10
28.75684409412489,66.76386487548689,28.759114504601783,66.76476152447975,Hautajärventie 70
28.954803133600727,66.62210312157032,28.957863917327806,66.62368227962777,Hautajärventie 277
29.011773726921934,66.58903600146903,29.015122543950454,66.59045189914094,Hautajärventie 329
28.9981081166243,66.59467150826427,29.002552581431953,66.5960532869869,Niemelä
28.821969900466723,66.73935428630615,28.826339299605518,66.74069890885323,Poropuisto
28.901827966435533,66.7045573315965,28.90411967251431,66.70631666832574,
29.007406437738894,66.59158773005984,29.009660760828417,66.59248426990436,Hautajärventie 325
29.053839790752317,66.51819983871614,29.056087407791278,66.51909636124758,Karhunkierroksen luontokeskus
29.045168137374773,66.521983756983,29.04758654724909,66.5233641425784,
28.763021710788145,66.75767857854676,28.76604496612397,66.75948461831713,Sallatunturi
29.016806288018696,66.5862162323359,29.0190601105426,66.58711276762821,Hautajärventie 332
28.720955417401086,66.79105796851206,28.723228381348562,66.79195463145487,Hautajärventie 33
28.77197658940669,66.75221165964795,28.77621974542096,66.75422924257684,Tunturitien th
29.051231434937996,66.51935331814478,29.054416323683537,66.52086648301312,
28.956302077584613,66.60959593384307,28.958930793816975,66.61131656527188,Hautajärventie 292
29.035445165157768,66.51163723552968,29.039240643251055,66.5129711622411,Hautajärvi
29.037996988506666,66.55563413644576,29.040248010043424,66.55653066351812,Hautajärventie 370
28.80228594801881,66.74505793456785,28.80634616318412,66.7462400595089,Hautajärventie 100
28.721230773643423,66.79200836863127,28.72350382510591,66.79290503133566,Hautajärventie 32
28.942404345886004,66.64705021779157,28.94550090060576,66.64870058353924,Kallunki E
28.94498289740457,66.64043700212683,28.94725176526196,66.64215349780508,Hautajärventie 254
